iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-10.40933620573831,32.716667286302965,-11.498490690795101,20.373655009936353,-0.9885103660877265,-0.9885103660877265,-0.9885103660877265,1.9403998662328634,True,True,0.0,ucb,0.0,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9885103660877265,21.09095751994116,21.09095751994116,21.09095751994116,21.09095751994116,-0.9885103660877265,21.09095751994116,ackley
2,24.35699127968784,-7.242683559636048,-4.378425453040996,-8.062952769765062,0.39390862760840756,0.39390862760840756,0.39390862760840756,0.4419690762026226,True,True,0.0,ucb,0.0,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39390862760840756,19.708538526245025,40.799496046186185,19.708538526245025,20.399748023093093,0.39390862760840756,19.708538526245025,ackley
3,-27.089185069975567,-0.18403557255314906,-17.90749854080591,-15.930569582385756,0.7770145857993919,0.7770145857993919,0.7770145857993919,2.0279567481205287,True,True,0.0,ucb,0.0,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7770145857993919,19.32543256805404,60.124928614240225,19.32543256805404,20.04164287141341,0.7770145857993919,19.32543256805404,ackley
4,-20.02478208025599,-20.216529269218285,20.579608172962306,-4.442166666366652,-0.39025362770273353,-0.39025362770273353,-0.39025362770273353,0.8917865034283204,True,True,0.0,ucb,0.0,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7770145857993919,20.492700781556167,80.6176293957964,19.32543256805404,20.1544073489491,0.7770145857993919,19.32543256805404,ackley
5,-15.234692118492351,4.898776545843278,6.750572482862765,9.745704530134498,2.0527709041965068,2.0527709041965068,2.0527709041965068,1.3121999879048833,True,True,0.0,ucb,0.0,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,18.049676249656926,98.66730564545333,18.049676249656926,19.733461129090664,2.0527709041965068,18.049676249656926,ackley
6,-32.41068140913465,2.1138181408685943,-10.493284826569326,31.920713048214715,-0.6817106587384929,-0.6817106587384929,-0.6817106587384929,1.5106736666191674,True,True,0.0,ucb,0.38569429994095117,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,20.784157812591925,119.45146345804525,18.049676249656926,19.908577243007542,2.0527709041965068,18.049676249656926,ackley
7,-26.351188901310685,7.111845055464696,-0.23493850212523093,1.4201314843353818,0.30342286277020164,0.30342286277020164,0.30342286277020164,0.9058222241380052,True,True,0.0,ucb,0.3627940999576822,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,19.79902429108323,139.2504877491285,18.049676249656926,19.89292682130407,2.0527709041965068,18.049676249656926,ackley
8,-13.059056684402764,2.4991620479674306,-11.917360423250203,-13.02932620210707,1.8411202866521608,1.8411202866521608,1.8411202866521608,1.2873178371887226,True,True,0.0,ucb,0.37630639993585646,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,18.261326867201273,157.51181461632976,18.049676249656926,19.68897682704122,2.0527709041965068,18.049676249656926,ackley
9,-8.792989281997459,1.3717887071456867,32.768,26.43540492956965,-0.8065996159809484,-0.8065996159809484,-0.8065996159809484,0.3903347222615556,True,True,0.0,ucb,0.32451529998797923,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,20.909046769834383,178.42086138616415,18.049676249656926,19.824540154018237,2.0527709041965068,18.049676249656926,ackley
10,-14.724405313367603,1.8359102877274884,-8.527457596486272,28.064369575742802,-0.020387134238800755,-0.020387134238800755,-0.020387134238800755,0.5966559786193897,True,True,0.0,ucb,0.3801829000003636,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0527709041965068,20.122834288092232,198.54369567425638,18.049676249656926,19.85436956742564,2.0527709041965068,18.049676249656926,ackley
11,-8.842394064166449,3.470204449252605,0.890070873052645,-5.7176775763072865,5.554006353564396,5.554006353564396,5.554006353564396,1.776617524430633,True,True,0.0,ucb,0.28678470000158995,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.554006353564396,14.548440800289036,213.0921364745454,14.548440800289036,19.372012406776857,5.554006353564396,14.548440800289036,ackley
12,-2.5044082400714602,-7.263423431986035,2.3650140545040355,-8.384036184868066,4.770138054131174,4.770138054131174,4.770138054131174,1.178850689776402,True,True,0.0,ucb,0.3911242999602109,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.554006353564396,15.33230909972226,228.42444557426768,14.548440800289036,19.035370464522305,5.554006353564396,14.548440800289036,ackley
13,-6.35960125714661,21.99051510377649,2.9652127514906743,-15.43361849264164,0.49477289143752307,0.49477289143752307,0.49477289143752307,0.5824125216583367,True,True,0.0,ucb,0.2931311000138521,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.554006353564396,19.60767426241591,248.0321198366836,14.548440800289036,19.079393833591045,5.554006353564396,14.548440800289036,ackley
14,-1.163410894734336,1.7847832165875541,1.0189889515533495,-0.3435825293063808,14.686818167369209,14.686818167369209,14.686818167369209,1.7818058952103575,True,True,0.0,ucb,0.3192508000647649,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.686818167369209,5.415628986484224,253.4477488231678,5.415628986484224,18.10341063022627,14.686818167369209,5.415628986484224,ackley
15,1.5691532842505884,3.76647458715764,-5.200212183868649,-5.604650776511613,7.01929815942851,7.01929815942851,7.01929815942851,1.0919312943792445,True,True,0.0,ucb,0.40842760005034506,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.686818167369209,13.083148994424922,266.53089781759275,5.415628986484224,17.768726521172848,14.686818167369209,5.415628986484224,ackley
16,1.962309055794932,7.082088698704849,27.579626923339504,3.8857952090521044,0.785331747590134,0.785331747590134,0.785331747590134,1.535970528768603,True,True,0.0,ucb,0.48012640001252294,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.686818167369209,19.317115406263298,285.848013223856,5.415628986484224,17.865500826491,14.686818167369209,5.415628986484224,ackley
17,1.3424442879167657,-22.53620395724209,-0.5142625261338734,2.79383076844345,0.753265435612236,0.753265435612236,0.753265435612236,1.4315544668449072,True,True,0.0,ucb,0.4657419000286609,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.686818167369209,19.349181718241198,305.1971949420972,5.415628986484224,17.952776173064542,14.686818167369209,5.415628986484224,ackley
18,-0.515171421210372,3.2166445166393762,5.755569097070493,-9.963229270159562,5.067884516818647,5.067884516818647,5.067884516818647,1.5441607196668712,True,True,0.0,ucb,0.49702339991927147,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.686818167369209,15.034562637034785,320.231757579132,5.415628986484224,17.79065319884067,14.686818167369209,5.415628986484224,ackley
19,0.5141923660996256,5.603611944391118,4.775931017218642,1.0081057544562815,8.19162960051194,8.19162960051194,8.19162960051194,1.038289716460733,True,True,0.0,ucb,0.28368250001221895,False,8,cddaa987-d859-4e50-bfd4-f8da3e5a6aae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.686818167369209,11.910817553341493,332.1425751324735,5.415628986484224,17.481188164867024,14.686818167369209,5.415628986484224,ackley
