iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,30.13047699649741,-18.749319720296842,21.550170400807225,-23.528201556899674,-0.9085589574564484,-0.9085589574564484,-0.9085589574564484,0.7232419433584507,True,True,0.0,pi,0.0,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9085589574564484,21.011006111309882,21.011006111309882,21.011006111309882,21.011006111309882,-0.9085589574564484,21.011006111309882,ackley
2,0.12119741364315173,-24.411201924503327,12.97271446443558,22.59288042745647,-0.26335441803314796,-0.26335441803314796,-0.26335441803314796,1.0947249106881152,True,True,0.0,pi,0.0,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.365801571886582,41.37680768319646,20.365801571886582,20.68840384159823,-0.26335441803314796,20.365801571886582,ackley
3,-5.330612550968185,30.28324969360831,21.701639816305004,-10.572452516869763,-0.7881956998411276,-0.7881956998411276,-0.7881956998411276,0.6793584010212278,True,True,0.0,pi,0.0,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.890642853694562,62.26745053689102,20.365801571886582,20.75581684563034,-0.26335441803314796,20.365801571886582,ackley
4,4.3742541043275045,16.575418788498723,20.240234328842124,28.599559051212218,-0.8491326909971016,-0.8491326909971016,-0.8491326909971016,1.348939243745526,True,True,0.0,pi,0.0,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.951579844850535,83.21903038174156,20.365801571886582,20.80475759543539,-0.26335441803314796,20.365801571886582,ackley
5,-24.22938526963627,15.776240329455348,-23.842551987644736,26.628464181211275,-0.5806752976982223,-0.5806752976982223,-0.5806752976982223,1.0359024254005393,True,True,0.0,pi,0.0,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.683122451551654,103.90215283329321,20.365801571886582,20.780430566658644,-0.26335441803314796,20.365801571886582,ackley
6,-1.5933577536314003,-25.900530893093794,12.092155849268385,23.91702258966741,0.1535053576169317,0.1535053576169317,0.1535053576169317,0.9966059416866895,True,True,0.0,pi,0.3076663000974804,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1535053576169317,19.9489417962365,123.85109462952971,19.9489417962365,20.64184910492162,0.1535053576169317,19.9489417962365,ackley
7,-2.693550605280279,-27.40829337643997,11.956633728578225,25.278604101362063,-0.5235301409640981,-0.5235301409640981,-0.5235301409640981,1.6343055704825753,True,True,0.0,pi,0.49618729995563626,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1535053576169317,20.62597729481753,144.47707192434723,19.9489417962365,20.639581703478175,0.1535053576169317,19.9489417962365,ackley
8,-0.6292672162169017,-22.059637098515463,10.557716843713397,20.12240887041016,0.0053705326847589925,0.0053705326847589925,0.0053705326847589925,1.6513596132679444,True,True,0.0,pi,0.24962909996975213,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1535053576169317,20.097076621168675,164.5741485455159,19.9489417962365,20.571768568189487,0.1535053576169317,19.9489417962365,ackley
9,0.8997056568043756,-20.511100894782064,8.864366881029799,17.897191272148667,0.6453571572007054,0.6453571572007054,0.6453571572007054,1.4674122613480618,True,True,0.0,pi,0.265517899999395,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6453571572007054,19.457089996652726,184.03123854216864,19.457089996652726,20.44791539357429,0.6453571572007054,19.457089996652726,ackley
10,-0.305666878394412,-20.117757397397604,7.779697230957514,18.253794632710576,0.47346747621473567,0.47346747621473567,0.47346747621473567,1.4126273845651762,True,True,0.0,pi,0.4896300999680534,False,10,a32969a6-e975-4361-b243-33a5bc0eb213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6453571572007054,19.628979677638696,203.66021821980735,19.457089996652726,20.366021821980734,0.6453571572007054,19.457089996652726,ackley
