iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.3579199434555,-13.54996031695755,8.55691564808339,16.209347319949664,-0.5426042771539643,-0.5426042771539643,-0.5426042771539643,2.7078113135846467,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5426042771539643,20.645051431007396,20.645051431007396,20.645051431007396,20.645051431007396,-0.5426042771539643,20.645051431007396,ackley
2,18.590499411557463,32.265014098365285,21.526419444345017,28.570944922297656,-1.189477148488087,-1.189477148488087,-1.189477148488087,7.12589750528438,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5426042771539643,21.29192430234152,41.936975733348916,20.645051431007396,20.968487866674458,-0.5426042771539643,20.645051431007396,ackley
3,-30.84583372845885,-0.33124712869676776,-0.7096851042990697,-23.18347122403097,-0.3480825618861581,-0.3480825618861581,-0.3480825618861581,6.530835347111574,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3480825618861581,20.45052971573959,62.38750544908851,20.45052971573959,20.79583514969617,-0.3480825618861581,20.45052971573959,ackley
4,-32.414701275030374,19.302886317974593,28.726500318376765,14.906776150473835,-0.7913329539797538,-0.7913329539797538,-0.7913329539797538,5.3203604525870825,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3480825618861581,20.893780107833187,83.28128555692169,20.45052971573959,20.820321389230422,-0.3480825618861581,20.45052971573959,ackley
5,-12.824690382936524,15.105322168116523,-16.298989701960394,17.273105012537076,0.2731832558639729,0.2731832558639729,0.2731832558639729,3.917852661391976,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2731832558639729,19.82926389798946,103.11054945491115,19.82926389798946,20.62210989098223,0.2731832558639729,19.82926389798946,ackley
6,-14.725032039192559,24.74267991985612,24.389712869214538,32.273183934925896,-0.9120856613564108,-0.9120856613564108,-0.9120856613564108,9.815902738155886,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2731832558639729,21.014532815209844,124.125082270121,19.82926389798946,20.687513711686833,0.2731832558639729,19.82926389798946,ackley
7,25.447001560979654,29.236794663499897,11.212707758753991,4.166240969399385,-0.5086978922514283,-0.5086978922514283,-0.5086978922514283,3.340878540988713,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2731832558639729,20.611145046104863,144.73622731622586,19.82926389798946,20.676603902317982,0.2731832558639729,19.82926389798946,ackley
8,29.96644337701238,-27.962614708643123,-2.8853184005169474,2.7099322236466614,0.31668792022019404,0.31668792022019404,0.31668792022019404,7.462656061124488,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.31668792022019404,19.78575923363324,164.5219865498591,19.78575923363324,20.565248318732387,0.31668792022019404,19.78575923363324,ackley
9,4.050899095545344,19.155363414533326,-14.614349214980946,-32.768,-0.25478148469483003,-0.25478148469483003,-0.25478148469483003,8.708123685066134,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.31668792022019404,20.357228638548264,184.87921518840736,19.78575923363324,20.54213502093415,0.31668792022019404,19.78575923363324,ackley
10,-27.45518612810317,32.768,-22.902462512755815,-17.14323536377852,-0.5458989005284485,-0.5458989005284485,-0.5458989005284485,4.102263804471754,True,True,0.0,random,0.0,False,9,ac4999f2-a708-4c56-9c4d-d4059b59e32a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.31668792022019404,20.648346054381882,205.52756124278923,19.78575923363324,20.552756124278922,0.31668792022019404,19.78575923363324,ackley
