iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.69532879638672,-21.565787536621094,16.34185583496094,-20.688812805175782,-0.8389066980365727,-0.8389066980365727,-0.8389066980365727,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.941353851890007,118.72290077080396,17.585083120449127,19.787150128467328,2.517364033404305,17.585083120449127,ackley
7,14.168861206054686,4.111333923339842,-17.73941473388672,8.190825927734373,1.308660043996981,1.308660043996981,1.308660043996981,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.793787109856453,137.5166878806604,17.585083120449127,19.64524112580863,2.517364033404305,17.585083120449127,ackley
8,26.186813232421876,-5.129428344726563,21.26036102294922,-2.1766231079101566,0.2409558464045086,0.2409558464045086,0.2409558464045086,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.861491307448926,157.37817918810933,17.585083120449127,19.672272398513666,2.517364033404305,17.585083120449127,ackley
9,-7.677345275878906,20.539942382812498,-10.642927246093752,18.350612792968754,-0.3638417347185574,-0.3638417347185574,-0.3638417347185574,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.46628888857199,177.84446807668132,17.585083120449127,19.760496452964592,2.517364033404305,17.585083120449127,ackley
10,-9.990352416992188,-8.816469421386717,-28.013040039062503,24.647294189453127,0.10143563601670388,0.10143563601670388,0.10143563601670388,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.00101151783673,197.84547959451805,17.585083120449127,19.784547959451807,2.517364033404305,17.585083120449127,ackley
11,23.729821838378903,26.17889373779297,6.13173065185547,-12.13728204345703,0.11049349458561998,0.11049349458561998,0.11049349458561998,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.991953659267814,217.83743325378586,17.585083120449127,19.803403023071443,2.517364033404305,17.585083120449127,ackley
12,3.491867858886721,-25.156859741210937,-0.43655194091796545,14.359018554687502,-0.1499467153454408,-0.1499467153454408,-0.1499467153454408,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.252393869198873,238.08982712298473,17.585083120449127,19.840818926915393,2.517364033404305,17.585083120449127,ackley
13,-30.228337890625,9.846253662109376,31.53023620605468,-30.521029846191407,-0.9882828642206878,-0.9882828642206878,-0.9882828642206878,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.09073001807412,259.18055714105884,17.585083120449127,19.936965933927603,2.517364033404305,17.585083120449127,ackley
14,-25.090275329589844,-0.5723277587890649,-7.549551513671876,-14.591632263183595,-0.20854220514949356,-0.20854220514949356,-0.20854220514949356,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.310989359002928,279.49154650006176,17.585083120449127,19.963681892861555,2.517364033404305,17.585083120449127,ackley
15,6.5818052978515595,17.93480859375,26.595234802246097,30.67363562011719,-0.8519888931102857,-0.8519888931102857,-0.8519888931102857,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.954436046963718,300.4459825470255,17.585083120449127,20.0297321698017,2.517364033404305,17.585083120449127,ackley
16,18.59975927734375,-16.904968200683594,-29.092040466308596,-24.75193084716797,-0.3799038371432313,-0.3799038371432313,-0.3799038371432313,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.482350990996665,320.9283335380222,17.585083120449127,20.058020846126386,2.517364033404305,17.585083120449127,ackley
17,-13.072289855957031,1.5944188842773457,2.8747320556640616,12.161926391601561,2.692915568421,2.692915568421,2.692915568421,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,17.409531585432433,338.3378651234546,17.409531585432433,19.902227360203213,2.692915568421,17.409531585432433,ackley
18,-2.5392828369140616,-29.809884155273437,20.421359497070313,2.1522288818359385,-0.49571816307132693,-0.49571816307132693,-0.49571816307132693,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.59816531692476,358.93603044037934,17.409531585432433,19.940890580021076,2.692915568421,17.409531585432433,ackley
19,29.276750793457033,12.355494873046872,-13.659926696777344,-18.246226501464847,-0.6924845985545681,-0.6924845985545681,-0.6924845985545681,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.794931752408,379.73096219278733,17.409531585432433,19.98584011540986,2.692915568421,17.409531585432433,ackley
20,9.038798767089844,-13.381275085449218,8.988857360839845,20.536457153320313,0.4683073977012863,0.4683073977012863,0.4683073977012863,0.0,False,False,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,19.63413975615215,399.36510194893947,17.409531585432433,19.968255097446974,2.692915568421,17.409531585432433,ackley
21,12.003491024690941,12.946035464624297,-18.076736454965065,-4.772336624961254,1.7198443372021959,1.7198443372021959,1.7198443372021959,38.656766220973594,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,18.382602816651236,417.7477047655907,17.409531585432433,19.89274784598051,2.692915568421,17.409531585432433,ackley
22,-31.71581490835112,-32.768,13.910184121418842,15.943750561544698,-0.1818887614835721,-0.1818887614835721,-0.1818887614835721,24.621734149817286,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.284335915337007,438.0320406809277,17.409531585432433,19.91054730367853,2.692915568421,17.409531585432433,ackley
23,-32.768,-20.964305735812587,14.534165268446177,-2.2309998575667613,-0.4539029603355624,-0.4539029603355624,-0.4539029603355624,77.12712577409806,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.556350114188994,458.5883907951167,17.409531585432433,19.938625686744206,2.692915568421,17.409531585432433,ackley
24,9.828072441279229,-32.768,2.6545916340617484,-12.073981963107627,-0.05788806902340709,-0.05788806902340709,-0.05788806902340709,45.14728636671413,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.16033522287684,478.74872601799353,17.409531585432433,19.947863584083063,2.692915568421,17.409531585432433,ackley
25,-15.059678152161192,-3.2007841285122254,-32.768,-32.768,-0.2415994200731755,-0.2415994200731755,-0.2415994200731755,32.965844367443964,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.344046573926608,499.09277259192015,17.409531585432433,19.963710903676805,2.692915568421,17.409531585432433,ackley
26,-3.7389103310633995,-32.768,-21.695640813356434,-32.768,-0.7400668289964214,-0.7400668289964214,-0.7400668289964214,36.89987343312694,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.842513982849855,519.93528657477,17.409531585432433,19.997511022106536,2.692915568421,17.409531585432433,ackley
27,-18.121191381460925,-32.768,-4.195393596585323,32.768,-0.3160925142882862,-0.3160925142882862,-0.3160925142882862,56.55117254894557,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.41853966814172,540.3538262429117,17.409531585432433,20.0131046756634,2.692915568421,17.409531585432433,ackley
28,-11.519062568655404,-32.768,-2.3986249644977775,-14.487235987468809,-0.8386345116000433,-0.8386345116000433,-0.8386345116000433,39.61841597439106,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,20.941081665453478,561.2949079083652,17.409531585432433,20.046246711013044,2.692915568421,17.409531585432433,ackley
29,2.157220478758454,17.0663016217015,-18.96806205756516,-7.683257117951667,1.157078514821435,1.157078514821435,1.157078514821435,43.58756000804889,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,18.945368639031997,580.2402765473972,17.409531585432433,20.00828539818611,2.692915568421,17.409531585432433,ackley
30,-30.137470019612913,-24.48840389353241,-32.768,-12.581584412343929,-0.9419003782875627,-0.9419003782875627,-0.9419003782875627,38.43162629116624,True,True,0.0,sobol,0.0,False,7,09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.692915568421,21.044347532140996,601.2846240795383,17.409531585432433,20.042820802651274,2.692915568421,17.409531585432433,ackley
