iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-13.999071543762746,22.954764492661177,-10.739464733482315,0.05848548878328108,0.05848548878328108,0.05848548878328108,13.671547595786746,True,True,0.0,ucb,0.0,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05848548878328108,20.043961665070153,20.043961665070153,20.043961665070153,20.043961665070153,0.05848548878328108,20.043961665070153,ackley
2,17.200465878246096,0.6712370719098075,6.730362671630755,-18.256973614439666,0.5441069449573502,0.5441069449573502,0.5441069449573502,50.53945406473064,True,True,0.0,ucb,0.0,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,19.558340208896084,39.60230187396624,19.558340208896084,19.80115093698312,0.5441069449573502,19.558340208896084,ackley
3,-10.636552155786553,28.18981204567413,32.768,19.83680428038817,-0.5773383725186477,-0.5773383725186477,-0.5773383725186477,33.07258468839939,True,True,0.0,ucb,0.0,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.67978552637208,60.28208740033832,19.558340208896084,20.094029133446107,0.5441069449573502,19.558340208896084,ackley
4,-28.247264082588813,32.768,32.768,32.768,-0.6882919925694698,-0.6882919925694698,-0.6882919925694698,38.88273638890209,True,True,0.0,ucb,0.0,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.790739146422904,81.07282654676122,19.558340208896084,20.268206636690305,0.5441069449573502,19.558340208896084,ackley
5,-32.768,32.768,-32.768,-0.6418449533814119,-0.8131623581037491,-0.8131623581037491,-0.8131623581037491,34.585139422086975,True,True,0.0,ucb,0.0,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.915609511957182,101.9884360587184,19.558340208896084,20.39768721174368,0.5441069449573502,19.558340208896084,ackley
6,-3.8586971449094634,-7.937386309631705,32.768,22.900870579316496,0.33628209759553035,0.33628209759553035,0.33628209759553035,54.59366917417333,True,True,0.0,ucb,0.3513297999743372,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,19.766165056257904,121.75460111497631,19.558340208896084,20.292433519162717,0.5441069449573502,19.558340208896084,ackley
7,-20.412720356051068,-21.208271004743406,-26.94319912826539,5.723929552149585,-0.42572505290068346,-0.42572505290068346,-0.42572505290068346,45.741956077063314,True,True,0.0,ucb,0.3566807999741286,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.528172206754117,142.28277332173042,19.558340208896084,20.326110474532918,0.5441069449573502,19.558340208896084,ackley
8,25.739927573513025,-32.768,-25.635061282353586,32.768,-0.8713181757911923,-0.8713181757911923,-0.8713181757911923,35.66949857936143,True,True,0.0,ucb,0.3714314999524504,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.973765329644625,163.25653865137505,19.558340208896084,20.40706733142188,0.5441069449573502,19.558340208896084,ackley
9,23.028694075088524,32.768,32.768,17.426490787843722,-0.6512428591498648,-0.6512428591498648,-0.6512428591498648,75.04127807305116,True,True,0.0,ucb,0.4406700999243185,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.753690013003297,184.01022866437836,19.558340208896084,20.445580962708707,0.5441069449573502,19.558340208896084,ackley
10,19.063747758307834,-32.768,-32.768,32.768,-0.4071380654812841,-0.4071380654812841,-0.4071380654812841,36.22307199878171,True,True,0.0,ucb,0.3522660000016913,False,10,0f5242bd-4728-4ece-986a-6e69732bfd5c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5441069449573502,20.509585219334717,204.51981388371308,19.558340208896084,20.45198138837131,0.5441069449573502,19.558340208896084,ackley
