iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.201474971443456,-20.23395977067154,19.446426552436016,-25.892831822304842,-0.5952571367810072,-0.5952571367810072,-0.5952571367810072,3.79519119170058,True,True,0.0,qnei,0.0,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5952571367810072,20.69770429063444,20.69770429063444,20.69770429063444,20.69770429063444,-0.5952571367810072,20.69770429063444,ackley
2,2.496366133126531,-22.82641710742095,12.551639004797712,27.901018723648207,-0.5408667676368545,-0.5408667676368545,-0.5408667676368545,5.842824045867902,True,True,0.0,qnei,0.0,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5408667676368545,20.643313921490286,41.34101821212472,20.643313921490286,20.67050910606236,-0.5408667676368545,20.643313921490286,ackley
3,-13.778665671259175,29.51211847301676,25.977616897467517,-14.800039233801996,-0.4571947602982798,-0.4571947602982798,-0.4571947602982798,10.892306358619184,True,True,0.0,qnei,0.0,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4571947602982798,20.55964191415171,61.900660126276435,20.55964191415171,20.63355337542548,-0.4571947602982798,20.55964191415171,ackley
4,6.575497632759812,16.71158451774635,17.84734932871644,28.002263288911138,-0.2567011018222383,-0.2567011018222383,-0.2567011018222383,3.9566375189420135,True,True,0.0,qnei,0.0,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.35914825567567,82.2598083819521,20.35914825567567,20.564952095488024,-0.2567011018222383,20.35914825567567,ackley
5,-23.410126485246025,14.587688232628166,-27.069235795958946,27.011179205910885,-0.5879983424753001,-0.5879983424753001,-0.5879983424753001,3.7706440438428763,True,True,0.0,qnei,0.0,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.69044549632873,102.95025387828083,20.35914825567567,20.590050775656167,-0.2567011018222383,20.35914825567567,ackley
6,18.84675876668964,22.069064620567723,18.381015983612862,32.768,-0.4144079552686006,-0.4144079552686006,-0.4144079552686006,3.6578879588058326,True,True,0.0,qnei,0.31440400006249547,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.516855109122034,123.46710898740287,20.35914825567567,20.57785149790048,-0.2567011018222383,20.35914825567567,ackley
7,4.524823700421312,13.429903686442403,22.20418921152688,31.75935394141341,-0.81023786874494,-0.81023786874494,-0.81023786874494,8.164814147582794,True,True,0.0,qnei,0.42069099994841963,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.912685022598374,144.37979401000123,20.35914825567567,20.625684858571606,-0.2567011018222383,20.35914825567567,ackley
8,2.670243253292507,19.21036198364446,12.83777580166799,29.332932046319378,-0.4047111743130313,-0.4047111743130313,-0.4047111743130313,6.816877158975924,True,True,0.0,qnei,0.42739339999388903,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.507158328166465,164.8869523381677,20.35914825567567,20.610869042270963,-0.2567011018222383,20.35914825567567,ackley
9,3.9241141843709277,22.651435169554325,17.863213699876063,26.230515926456324,-0.12979899205172185,-0.12979899205172185,-0.12979899205172185,5.509692712266061,True,True,0.0,qnei,0.431219800026156,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12979899205172185,20.232246145905155,185.11919848407285,20.232246145905155,20.568799831563652,-0.12979899205172185,20.232246145905155,ackley
10,8.50097352274988,18.67210608787629,6.918179867667648,24.245472116401693,-0.19358685207280504,-0.19358685207280504,-0.19358685207280504,7.960320280229554,True,True,0.0,qnei,0.4523063999367878,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12979899205172185,20.296034005926238,205.41523248999908,20.232246145905155,20.54152324899991,-0.12979899205172185,20.232246145905155,ackley
11,6.563287886983335,24.509279233163536,4.286709005150012,27.077351642948567,-0.613292431673027,-0.613292431673027,-0.613292431673027,2.999400771983579,True,True,0.0,qnei,0.46440369996707886,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12979899205172185,20.71573958552646,226.13097207552553,20.232246145905155,20.557361097775047,-0.12979899205172185,20.232246145905155,ackley
12,6.160646181461409,20.597722009919575,15.525486175944966,32.14731513861651,-0.6621498940003334,-0.6621498940003334,-0.6621498940003334,7.29737265944809,True,True,0.0,qnei,0.4312214000383392,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12979899205172185,20.764597047853766,246.8955691233793,20.232246145905155,20.574630760281607,-0.12979899205172185,20.232246145905155,ackley
13,16.524552231526695,16.280505296357006,13.668539827018389,18.91586410235336,-0.27025978096815534,-0.27025978096815534,-0.27025978096815534,10.984403366881022,True,True,0.0,qnei,0.39028890000190586,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12979899205172185,20.37270693482159,267.26827605820085,20.232246145905155,20.559098158323142,-0.12979899205172185,20.232246145905155,ackley
14,6.3079776257502695,22.066000137290615,13.570499723405138,22.434557404624872,-0.4815874264348271,-0.4815874264348271,-0.4815874264348271,5.544882916254432,True,True,0.0,qnei,0.48443630000110716,False,10,48f19308-a6de-4d64-bd59-b08e322fe3af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12979899205172185,20.58403458028826,287.85231063848914,20.232246145905155,20.560879331320653,-0.12979899205172185,20.232246145905155,ackley
