iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-29.088612861406165,-0.08685400016864178,8.13690030895341,-28.938534111628286,0.7066536559141474,0.7066536559141474,0.7066536559141474,5.342002621413014,True,True,0.0,ucb,0.0,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,19.395793497939284,19.395793497939284,19.395793497939284,19.395793497939284,0.7066536559141474,19.395793497939284,ackley
2,-25.247007514198536,24.107846193128953,-27.66170659563559,-24.008668434174886,-0.3298823061876161,-0.3298823061876161,-0.3298823061876161,4.54700195268959,True,True,0.0,ucb,0.0,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,20.43232946004105,39.828122957980334,19.395793497939284,19.914061478990167,0.7066536559141474,19.395793497939284,ackley
3,31.254229524045602,3.6385050771388157,-8.777704552660982,6.527089940309569,-0.4217562635323773,-0.4217562635323773,-0.4217562635323773,7.47497080094733,True,True,0.0,ucb,0.0,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,20.52420341738581,60.35232637536615,19.395793497939284,20.11744212512205,0.7066536559141474,19.395793497939284,ackley
4,11.007478158698303,-14.422652949065426,-25.936401709296,15.527041001515155,-0.23276100236527478,-0.23276100236527478,-0.23276100236527478,4.0387410914117226,True,True,0.0,ucb,0.0,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,20.33520815621871,80.68753453158486,19.395793497939284,20.171883632896215,0.7066536559141474,19.395793497939284,ackley
5,6.751259077854409,0.18289964669642267,18.158530683418007,-0.8997696920533356,2.492871771487468,2.492871771487468,2.492871771487468,6.600801483421602,True,True,0.0,ucb,0.0,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,17.609575382365964,98.29710991395082,17.609575382365964,19.659421982790164,2.492871771487468,17.609575382365964,ackley
6,0.638544901433336,3.3943864282247747,32.768,2.332821713296437,-0.45526655469365385,-0.45526655469365385,-0.45526655469365385,5.709193800666644,True,True,0.0,ucb,0.3323647000361234,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,20.557713708547087,118.8548236224979,17.609575382365964,19.80913727041632,2.492871771487468,17.609575382365964,ackley
7,17.98879311214052,-5.524020424110415,8.84675240051057,12.56428464126208,0.8062250754207091,0.8062250754207091,0.8062250754207091,9.57530479355695,True,True,0.0,ucb,0.5090979000087827,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,19.296222078432724,138.15104570093064,17.609575382365964,19.73586367156152,2.492871771487468,17.609575382365964,ackley
8,-28.599277098681554,32.6652985139167,22.23341152421839,32.768,-0.9897560427271483,-0.9897560427271483,-0.9897560427271483,6.336059827981276,True,True,0.0,ucb,0.48325910000130534,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,21.09220319658058,159.24324889751122,17.609575382365964,19.905406112188903,2.492871771487468,17.609575382365964,ackley
9,15.98139274881365,-5.241389753218472,20.551674286585705,-19.479062740813838,-0.289291336996365,-0.289291336996365,-0.289291336996365,8.05128022845766,True,True,0.0,ucb,0.5207785000093281,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,20.391738490849797,179.63498738836103,17.609575382365964,19.959443043151225,2.492871771487468,17.609575382365964,ackley
10,-7.245938473846847,6.261341608000373,20.074855524576698,3.319178602542013,1.3283174424756896,1.3283174424756896,1.3283174424756896,8.240623424387307,True,True,0.0,ucb,0.43355840002186596,False,11,9793e324-4802-43be-ac99-d2d1442ca749,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,18.774129711377743,198.40911709973878,17.609575382365964,19.840911709973877,2.492871771487468,17.609575382365964,ackley
