iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,20.724322718582396,24.134734092027745,-4.8894843385011555,-0.21907780407145758,-0.21907780407145758,-0.21907780407145758,28.996068050628775,True,True,0.0,pi,0.0,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.32152495792489,20.32152495792489,20.32152495792489,20.32152495792489,-0.21907780407145758,20.32152495792489,ackley
2,-26.245188086111845,2.621563294954999,-2.08595515300793,32.768,-0.45693320495819073,-0.45693320495819073,-0.45693320495819073,41.33198678990648,True,True,0.0,pi,0.0,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.559380358811623,40.880905316736516,20.32152495792489,20.440452658368258,-0.21907780407145758,20.32152495792489,ackley
3,-11.040180760084748,-30.323321287370355,-28.390345333324895,24.428916917472637,-0.9152168744954912,-0.9152168744954912,-0.9152168744954912,59.02594919724592,True,True,0.0,pi,0.0,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,21.017664028348925,61.89856934508544,20.32152495792489,20.632856448361814,-0.21907780407145758,20.32152495792489,ackley
4,-28.533923681984945,-30.197491542220334,32.768,-3.305588710758859,-0.9065803125524818,-0.9065803125524818,-0.9065803125524818,44.31281377830449,True,True,0.0,pi,0.0,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,21.009027466405914,82.90759681149136,20.32152495792489,20.72689920287284,-0.21907780407145758,20.32152495792489,ackley
5,32.768,-14.213627140455912,28.77069883226856,32.768,-0.5923958463036282,-0.5923958463036282,-0.5923958463036282,39.330178928563,True,True,0.0,pi,0.0,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21907780407145758,20.69484300015706,103.60243981164842,20.32152495792489,20.720487962329685,-0.21907780407145758,20.32152495792489,ackley
6,-10.91485852958516,32.768,32.768,30.92906532168281,-0.12586156354536673,-0.12586156354536673,-0.12586156354536673,48.46791887135672,True,True,0.0,pi,0.271706199971959,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.2283087173988,123.83074852904723,20.2283087173988,20.638458088174538,-0.12586156354536673,20.2283087173988,ackley
7,30.796914347947016,26.57200553922797,28.647676374316482,32.768,-0.992745250543718,-0.992745250543718,-0.992745250543718,12.167701033702672,True,True,0.0,pi,0.25595629995223135,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,21.09519240439715,144.92594093344437,20.2283087173988,20.70370584763491,-0.12586156354536673,20.2283087173988,ackley
8,-17.252753308812487,10.537827387645848,16.24165864740163,21.392299960950623,-0.48002132461436714,-0.48002132461436714,-0.48002132461436714,27.001735091090715,True,True,0.0,pi,0.26923299999907613,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.5824684784678,165.50840941191217,20.2283087173988,20.68855117648902,-0.12586156354536673,20.2283087173988,ackley
9,32.14297537794435,30.63057087598779,3.561659340611925,32.768,-0.9240865919679021,-0.9240865919679021,-0.9240865919679021,53.65057986354337,True,True,0.0,pi,0.36611919989809394,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,21.026533745821336,186.5349431577335,20.2283087173988,20.726104795303723,-0.12586156354536673,20.2283087173988,ackley
10,-18.685363541836466,-1.5038046140069525,32.768,30.89093746770112,-0.7800100639337131,-0.7800100639337131,-0.7800100639337131,34.79047751688118,True,True,0.0,pi,0.30491220008116215,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.882457217787145,207.41740037552063,20.2283087173988,20.741740037552063,-0.12586156354536673,20.2283087173988,ackley
11,-32.768,32.768,28.93144671607352,2.595007923199258,-0.6537830347008142,-0.6537830347008142,-0.6537830347008142,34.60025363776288,True,True,0.0,pi,0.29947440000250936,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.756230188554248,228.17363056407487,20.2283087173988,20.743057324006806,-0.12586156354536673,20.2283087173988,ackley
12,-32.768,10.857970481892483,18.785135251908446,25.640809276636563,-0.553628926389778,-0.553628926389778,-0.553628926389778,30.223478337502463,True,True,0.0,pi,0.2751541999168694,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.65607608024321,248.8297066443181,20.2283087173988,20.735808887026508,-0.12586156354536673,20.2283087173988,ackley
13,-32.768,32.768,32.768,27.749438753695678,-0.6929720980571589,-0.6929720980571589,-0.6929720980571589,23.507814085350812,True,True,0.0,pi,0.293166600051336,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.79541925191059,269.62512589622867,20.2283087173988,20.740394299709898,-0.12586156354536673,20.2283087173988,ackley
14,-25.671472414911868,18.16481263836861,32.768,32.768,-0.6754418465837645,-0.6754418465837645,-0.6754418465837645,23.436406043558073,True,True,0.0,pi,0.3374313999665901,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.7778890004372,290.40301489666587,20.2283087173988,20.74307249261899,-0.12586156354536673,20.2283087173988,ackley
15,-32.768,6.837757750411338,32.768,13.795346871951741,-0.3829743851468322,-0.3829743851468322,-0.3829743851468322,38.46838252962532,True,True,0.0,pi,0.312790900003165,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.485421539000264,310.8884364356661,20.2283087173988,20.72589576237774,-0.12586156354536673,20.2283087173988,ackley
16,-32.768,27.494981464018338,11.552824124585346,-7.114364839317307,-0.8229533002793137,-0.8229533002793137,-0.8229533002793137,47.73720983836583,True,True,0.0,pi,0.2951530999271199,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.925400454132745,331.81383688979884,20.2283087173988,20.738364805612427,-0.12586156354536673,20.2283087173988,ackley
17,-13.517480031387581,32.768,32.768,32.768,-0.901050357859107,-0.901050357859107,-0.901050357859107,5.933937949036181,True,True,0.0,pi,0.30092530010733753,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,21.00349751171254,352.8173344015114,20.2283087173988,20.75396084714773,-0.12586156354536673,20.2283087173988,ackley
18,32.768,-17.153843158856603,32.768,-2.1729431475648258,-0.31859847098898253,-0.31859847098898253,-0.31859847098898253,38.699316983841406,True,True,0.0,pi,0.20404049998614937,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.421045624842414,373.2383800263538,20.2283087173988,20.735465557019655,-0.12586156354536673,20.2283087173988,ackley
19,-23.34056266066909,-26.8298792962156,32.768,32.768,-0.7146007002844812,-0.7146007002844812,-0.7146007002844812,60.96492720388079,True,True,0.0,pi,0.5000344000291079,False,7,b8efaf15-04d7-46ed-8d9b-63d0eaa7a50e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12586156354536673,20.817047854137915,394.0554278804917,20.2283087173988,20.739759362131142,-0.12586156354536673,20.2283087173988,ackley
