iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-25.442548025424713,-0.33771723901867695,8.24644835855985,-18.891280153351083,-0.2299854274837978,-0.2299854274837978,-0.2299854274837978,12.155483399186313,True,True,0.0,pi,0.0,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2299854274837978,20.33243258133723,20.33243258133723,20.33243258133723,20.33243258133723,-0.2299854274837978,20.33243258133723,ackley
2,-22.76602366703967,19.90056679235368,-19.65298328337969,-25.73170499000396,-0.526869455984953,-0.526869455984953,-0.526869455984953,11.879786235723031,True,True,0.0,pi,0.0,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2299854274837978,20.629316609838387,40.96174919117561,20.33243258133723,20.480874595587807,-0.2299854274837978,20.33243258133723,ackley
3,32.768,-0.2792672848488973,-13.507586952899981,9.680572619166597,-0.6229606135614726,-0.6229606135614726,-0.6229606135614726,13.559309180121627,True,True,0.0,pi,0.0,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2299854274837978,20.725407767414904,61.68715695859052,20.33243258133723,20.562385652863508,-0.2299854274837978,20.33243258133723,ackley
4,1.6195179949622247,-15.991404911484526,-19.470521750976488,14.317298890432596,0.009034052183486201,0.009034052183486201,0.009034052183486201,11.065819308795701,True,True,0.0,pi,0.0,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009034052183486201,20.093413101669945,81.78057006026046,20.093413101669945,20.445142515065115,0.009034052183486201,20.093413101669945,ackley
5,15.58802028601416,-12.054106213742545,32.768,14.605928673103811,-0.6208373872749962,-0.6208373872749962,-0.6208373872749962,21.425768756783327,True,True,0.0,pi,0.0,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.009034052183486201,20.72328454112843,102.5038546013889,20.093413101669945,20.50077092027778,0.009034052183486201,20.093413101669945,ackley
6,-6.769855637972485,-7.04437739379331,-7.356731723567261,0.5166598323819258,4.731348954521166,4.731348954521166,4.731348954521166,22.176567047392872,True,True,0.0,pi,0.2771823999937624,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.731348954521166,15.371098199332266,117.87495280072116,15.371098199332266,19.64582546678686,4.731348954521166,15.371098199332266,ackley
7,-6.704412858997567,-6.4385943899286975,-2.0825818294501417,-5.196246577777717,5.693167172387092,5.693167172387092,5.693167172387092,7.5789955944199265,True,True,0.0,pi,0.4533730000257492,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,14.40927998146634,132.2842327821875,14.40927998146634,18.8977475403125,5.693167172387092,14.40927998146634,ackley
8,-12.323800198185523,-22.97439525941452,-5.832801808397763,10.735874799911574,0.5277761103172469,0.5277761103172469,0.5277761103172469,21.972165187833312,True,True,0.0,pi,0.4939427999779582,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,19.574671043536185,151.8589038257237,14.40927998146634,18.982362978215463,5.693167172387092,14.40927998146634,ackley
9,-1.577288186822333,2.5640044254621266,-14.074159638512848,4.7492724478503305,3.2220429436966724,3.2220429436966724,3.2220429436966724,17.069210192354628,True,True,0.0,pi,0.4976467000087723,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,16.88040421015676,168.73930803588047,14.40927998146634,18.748812003986718,5.693167172387092,14.40927998146634,ackley
10,-4.023429315917641,-17.366465385312402,-13.270057804886793,-24.73197831509023,-0.0990007902247308,-0.0990007902247308,-0.0990007902247308,26.369599002351464,True,True,0.0,pi,0.4784446000121534,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,20.201447944078165,188.94075597995862,14.40927998146634,18.89407559799586,5.693167172387092,14.40927998146634,ackley
11,-32.768,0.08987771193182548,-14.356627215836475,-1.8162411948247037,-0.08015175068717545,-0.08015175068717545,-0.08015175068717545,29.52204671151866,True,True,0.0,pi,0.44600899994838983,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,20.18259890454061,209.12335488449924,14.40927998146634,19.011214080409022,5.693167172387092,14.40927998146634,ackley
12,-5.0350691667140275,-17.071323761729815,-13.04561049103787,-16.309477430180966,1.2499550449749268,1.2499550449749268,1.2499550449749268,18.983649092439045,True,True,0.0,pi,0.4539289000676945,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,18.852492108878508,227.97584699337773,14.40927998146634,18.997987249448144,5.693167172387092,14.40927998146634,ackley
13,-10.803315766756391,-6.706828977992657,0.44496474486031623,0.34156171214086584,4.293160102696707,4.293160102696707,4.293160102696707,8.125707148187002,True,True,0.0,pi,0.4369680000236258,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,15.809287051156726,243.78513404453446,14.40927998146634,18.752702618810343,5.693167172387092,14.40927998146634,ackley
14,13.137892677230145,8.762363387532538,23.483360349058636,-12.417384425860813,-0.17421195536660203,-0.17421195536660203,-0.17421195536660203,35.365323167986595,True,True,0.0,pi,0.4261414000065997,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,20.276659109220034,264.0617931537545,14.40927998146634,18.861556653839607,5.693167172387092,14.40927998146634,ackley
15,-21.7110550421327,-12.401486972657459,5.381388831911134,-8.368802901433622,0.05041956580086479,0.05041956580086479,0.05041956580086479,20.97796169204078,True,True,0.0,pi,0.4523188000312075,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,20.052027588052567,284.11382074180705,14.40927998146634,18.940921382787135,5.693167172387092,14.40927998146634,ackley
16,-13.686632987425549,1.8451009774972502,-2.4510884879801176,-13.036563890402155,2.074377537114804,2.074377537114804,2.074377537114804,12.625668918399917,True,True,0.0,pi,0.41719369997736067,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,18.02806961673863,302.14189035854565,14.40927998146634,18.883868147409103,5.693167172387092,14.40927998146634,ackley
17,-19.89950193968271,0.08177775892741579,5.268209800180131,3.8024975268079926,2.1431388368542708,2.1431388368542708,2.1431388368542708,17.005371894467626,True,True,0.0,pi,0.4263939999509603,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,17.959308316999163,320.1011986755448,14.40927998146634,18.82948227503205,5.693167172387092,14.40927998146634,ackley
18,-1.57278536949718,-4.257906753301301,-11.58280154167764,-14.120225761948074,1.8923964311962502,1.8923964311962502,1.8923964311962502,14.029708261981739,True,True,0.0,pi,0.41754840000066906,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,18.210050722657183,338.311249398202,14.40927998146634,18.795069411011223,5.693167172387092,14.40927998146634,ackley
19,-10.513850528382935,-21.69115504732471,-11.728685995636845,11.013518278535042,0.13784364603767643,0.13784364603767643,0.13784364603767643,26.753617036218003,True,True,0.0,pi,0.4538771999068558,False,11,df5a6d36-5fba-41c6-8b77-8dccf50c9662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.693167172387092,19.964603507815756,358.27585290601775,14.40927998146634,18.85662383715883,5.693167172387092,14.40927998146634,ackley
