iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,ei,0.0,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,ei,0.0,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,ei,0.0,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,ei,0.0,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,ei,0.0,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7854671942875193,7.669689572044012,8.854200083258073,14.458378597642358,2.020215106442183,2.020215106442183,2.020215106442183,0.0,False,False,0.0,ei,0.3588952000718564,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.08223204741125,115.59487368353797,17.966091191705036,19.26581228058966,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.390541958050852,11.31159696175586,-5.509660261680631,-0.6869997702830063,-0.6869997702830063,-0.6869997702830063,0.0,False,False,0.0,ei,0.3353548999875784,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.78944692413644,136.3843206076744,17.966091191705036,19.483474372524913,2.136355962148398,17.966091191705036,ackley
8,-8.859879960789186,-12.084441255699941,13.875439244968819,11.568272751952879,1.3997600533876302,1.3997600533876302,1.3997600533876302,0.0,False,False,0.0,ei,0.3268941000569612,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.702687100465802,155.0870077081402,17.966091191705036,19.385875963517524,2.136355962148398,17.966091191705036,ackley
9,3.696503503835874,-0.09355754609054745,3.146164825355935,10.744512636249281,5.408742927171945,5.408742927171945,5.408742927171945,0.0,False,False,0.0,ei,0.4542189999483526,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,14.693704226681488,169.78071193482168,14.693704226681488,18.86452354831352,5.408742927171945,14.693704226681488,ackley
10,8.832365202663105,-1.3506910791811002,2.1963784449178014,15.911874995061567,2.552783962554776,2.552783962554776,2.552783962554776,0.0,False,False,0.0,ei,0.29742310009896755,False,8,e913ef99-afac-47f2-9936-abed8c6990d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,17.549663191298656,187.33037512612034,14.693704226681488,18.733037512612036,5.408742927171945,14.693704226681488,ackley
