iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,31.4719063343126,-23.735401603648135,18.222886526112255,-21.778892724294867,-0.8221523234702486,-0.8221523234702486,-0.8221523234702486,5.986296722553945,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8221523234702486,20.92459947732368,20.92459947732368,20.92459947732368,20.92459947732368,-0.8221523234702486,20.92459947732368,ackley
2,0.7804771070754324,-14.397437568244932,10.74844613463461,22.85016020270227,0.23233058812655707,0.23233058812655707,0.23233058812655707,9.614913311363496,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,19.870116565726875,40.794716043050556,19.870116565726875,20.397358021525278,0.23233058812655707,19.870116565726875,ackley
3,-7.29767728452153,30.443448716253,22.10650728437362,-4.566602254782675,-0.6838177145810622,-0.6838177145810622,-0.6838177145810622,6.567825719416127,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,20.786264868434493,61.58098091148505,19.870116565726875,20.526993637161684,0.23233058812655707,19.870116565726875,ackley
4,6.7087571269555175,18.52449902469517,23.824817480546585,26.871728928672997,-0.5150001293202178,-0.5150001293202178,-0.5150001293202178,3.8467452771612853,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,20.61744728317365,82.1984281946587,19.870116565726875,20.549607048664676,0.23233058812655707,19.870116565726875,ackley
5,-21.74105376127686,11.977033880840654,-22.175377200377728,29.456202317772522,-0.4783392791757379,-0.4783392791757379,-0.4783392791757379,5.415409462465575,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,20.58078643302917,102.77921462768788,19.870116565726875,20.555842925537576,0.23233058812655707,19.870116565726875,ackley
6,-16.490046803285768,-4.017768637577516,-11.751672099773698,8.785009088647735,1.2868494243303406,1.2868494243303406,1.2868494243303406,6.291174835513377,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,18.81559772952309,121.59481235721097,18.81559772952309,20.26580205953516,1.2868494243303406,18.81559772952309,ackley
7,23.32931623060683,12.932457507832812,5.029091137190759,1.950461946560977,1.2330591065852237,1.2330591065852237,1.2330591065852237,6.759801808740679,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,18.86938804726821,140.4642004044792,18.81559772952309,20.066314343497027,1.2868494243303406,18.81559772952309,ackley
8,11.76722935008144,-25.123275023488628,-32.768,24.627257996878747,-0.6161851582762745,-0.6161851582762745,-0.6161851582762745,4.695929877290536,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.718632312129706,161.18283271660889,18.81559772952309,20.14785408957611,1.2868494243303406,18.81559772952309,ackley
9,-30.78800053996433,19.87230599113383,20.876188332260522,-23.595865675179667,-0.4393633084596076,-0.4393633084596076,-0.4393633084596076,6.231096354867576,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.54181046231304,181.72464317892192,18.81559772952309,20.191627019880215,1.2868494243303406,18.81559772952309,ackley
10,-20.47441357632941,-22.13103912872671,5.676763029162638,-19.45413236733431,-0.6375695726113042,-0.6375695726113042,-0.6375695726113042,4.719901249903816,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.740016726464738,202.46465990538667,18.81559772952309,20.246465990538667,1.2868494243303406,18.81559772952309,ackley
11,13.940316794757996,29.550566914031975,-1.5408496393439097,18.23903402153246,-0.5541500545268135,-0.5541500545268135,-0.5541500545268135,3.8201288698734737,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.656597208380248,223.12125711376692,18.81559772952309,20.283750646706082,1.2868494243303406,18.81559772952309,ackley
12,31.226535097641417,-9.645890883182584,22.08501755223058,-6.931476729049379,-0.08839835771026809,-0.08839835771026809,-0.08839835771026809,9.463123449282088,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.1908455115637,243.31210262533062,18.81559772952309,20.276008552110884,1.2868494243303406,18.81559772952309,ackley
13,-10.909098828868572,5.537575306193658,-22.15033377485721,14.34149921106623,0.21770215686791086,0.21770215686791086,0.21770215686791086,6.412269166823184,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,19.88474499698552,263.19684762231617,18.81559772952309,20.245911355562782,1.2868494243303406,18.81559772952309,ackley
14,1.1658598795146031,-30.86444347561409,26.49681821916532,24.247816363798655,-0.5994969036455913,-0.5994969036455913,-0.5994969036455913,4.3343059301621105,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.701944057499023,283.8987916798152,18.81559772952309,20.2784851199868,1.2868494243303406,18.81559772952309,ackley
15,29.02112313755911,11.570865542438286,-14.668079319192916,-20.799958637238575,-0.4920057082937817,-0.4920057082937817,-0.4920057082937817,8.285181640372604,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.594452862147214,304.4932445419624,18.81559772952309,20.299549636130827,1.2868494243303406,18.81559772952309,ackley
16,8.244410274420106,0.26286696841624746,10.698449641600401,11.818633981495594,2.4010413237289647,2.4010413237289647,2.4010413237289647,6.279041039700816,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4010413237289647,17.701405830124468,322.19465037208687,17.701405830124468,20.13716564825543,2.4010413237289647,17.701405830124468,ackley
17,-21.436977200735427,14.959236449298228,-10.741271804798835,-10.472477102287602,-0.07832621271739593,-0.07832621271739593,-0.07832621271739593,6.804238182191226,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4010413237289647,20.18077336657083,342.3754237386577,17.701405830124468,20.139730808156333,2.4010413237289647,17.701405830124468,ackley
18,-31.321613855754883,-15.003575956897713,-25.31049304112014,-4.707359142539497,-0.5734220116256334,-0.5734220116256334,-0.5734220116256334,3.7928225720146593,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4010413237289647,20.675869165479067,363.05129290413674,17.701405830124468,20.169516272452043,2.4010413237289647,17.701405830124468,ackley
19,2.2838437431313787,2.4230093253116114,14.027841535635847,4.031630759457031,3.731763720322765,3.731763720322765,3.731763720322765,5.523422530065885,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.731763720322765,16.37068343353067,379.4219763376674,16.37068343353067,19.969577701982494,3.731763720322765,16.37068343353067,ackley
20,23.266359409167386,-21.952481833437975,-11.914533022541574,-30.517153082483247,-0.42470307798466034,-0.42470307798466034,-0.42470307798466034,4.421932514950767,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.731763720322765,20.527150231838093,399.9491265695055,16.37068343353067,19.997456328475273,3.731763720322765,16.37068343353067,ackley
21,-8.239805744698991,30.052459350264616,5.552348218317387,32.642016470512246,-0.7342962586825128,-0.7342962586825128,-0.7342962586825128,4.166720201169185,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.731763720322765,20.836743412535945,420.78586998204145,16.37068343353067,20.03742238009721,3.731763720322765,16.37068343353067,ackley
22,-8.985373461736941,-17.748027160957264,-21.68332505489313,-8.486565137291665,-0.007060461852309803,-0.007060461852309803,-0.007060461852309803,2.854748519281605,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.731763720322765,20.10950761570574,440.8953775977472,16.37068343353067,20.04069898171578,3.731763720322765,16.37068343353067,ackley
23,22.05259994561694,30.036094400771415,27.567036302057105,10.348588305294133,-0.5365879111814967,-0.5365879111814967,-0.5365879111814967,1.620713022016868,True,True,0.0,sobol,0.0,False,10,f15ec48f-06ea-49e6-9784-089a5528c43a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.731763720322765,20.63903506503493,461.53441266278213,16.37068343353067,20.066713594034006,3.731763720322765,16.37068343353067,ackley
