iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.954288512289697,-20.07593966915529,20.862059773886013,-23.564489046121942,-0.18625279561879413,-0.18625279561879413,-0.18625279561879413,1.2744823286096927,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18625279561879413,20.288699949472228,20.288699949472228,20.288699949472228,20.288699949472228,-0.18625279561879413,20.288699949472228,ackley
2,1.2105167106378907,-24.90338009069669,13.264165904462669,21.12089071940797,0.26560975546473675,0.26560975546473675,0.26560975546473675,1.902658082289266,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26560975546473675,19.836837398388695,40.12553734786093,19.836837398388695,20.062768673930464,0.26560975546473675,19.836837398388695,ackley
3,-5.964761739495955,28.99279137488194,19.927117426938477,-11.079128519150181,1.143696268466092,1.143696268466092,1.143696268466092,2.0614392713671235,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.143696268466092,18.958750885387342,59.08428823324827,18.958750885387342,19.694762744416092,1.143696268466092,18.958750885387342,ackley
4,4.366947732217535,15.898741098713227,19.88518028804483,27.548914808393693,-0.38708421585808345,-0.38708421585808345,-0.38708421585808345,1.9981810547028143,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.143696268466092,20.489531369711518,79.57381960295979,18.958750885387342,19.893454900739947,1.143696268466092,18.958750885387342,ackley
5,-23.44188296597162,14.739752662804609,-22.659365269606198,26.411877181479774,-1.0192365935764867,-1.0192365935764867,-1.0192365935764867,1.6946505308006912,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.143696268466092,21.12168374742992,100.69550335038971,18.958750885387342,20.139100670077944,1.143696268466092,18.958750885387342,ackley
6,-13.54091734352523,-4.587048031456517,-11.314759784487151,3.088409191762093,1.940031314260133,1.940031314260133,1.940031314260133,1.2453506278398163,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,18.1624158395933,118.85791918998302,18.1624158395933,19.809653198330505,1.940031314260133,18.1624158395933,ackley
7,19.64886698995115,10.362473129647354,2.9806084146866647,-2.6238511075388997,0.99878962771682,0.99878962771682,0.99878962771682,0.5352499137304886,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,19.10365752613661,137.96157671611962,18.1624158395933,19.708796673731374,1.940031314260133,18.1624158395933,ackley
8,7.400440933916952,-25.498422835546737,-32.400970040938205,26.30478788990678,-1.1785462278621088,-1.1785462278621088,-1.1785462278621088,1.2557545731666895,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,21.280993381715543,159.24257009783517,18.1624158395933,19.905321262229396,1.940031314260133,18.1624158395933,ackley
9,-25.707950356570496,21.92335087148308,23.853312748184933,-25.347806599011847,-0.49042890260255567,-0.49042890260255567,-0.49042890260255567,1.340733304311016,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,20.59287605645599,179.83544615429116,18.1624158395933,19.981716239365685,1.940031314260133,18.1624158395933,ackley
10,-18.229581497292845,-21.84367655837294,9.863299736732355,-17.896348222523685,0.4459083984921946,0.4459083984921946,0.4459083984921946,0.6046620812044836,True,True,0.0,sobol,0.0,False,10,f08f0206-bf7a-41a0-b690-e946def03832,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,19.65653875536124,199.4919849096524,18.1624158395933,19.949198490965237,1.940031314260133,18.1624158395933,ackley
