iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,32.768,7.8970275260336855,18.786226257746495,-0.33691495583983594,-0.33691495583983594,-0.33691495583983594,29.172905320549273,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.33691495583983594,20.43936210969327,20.43936210969327,20.43936210969327,20.43936210969327,-0.33691495583983594,20.43936210969327,ackley
2,32.768,13.935568962571129,-16.00580432727272,-9.616845579359703,-0.10018931658301236,-0.10018931658301236,-0.10018931658301236,25.70723535874843,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.202636470436445,40.641998580129716,20.202636470436445,20.320999290064858,-0.10018931658301236,20.202636470436445,ackley
3,-17.42324703303617,32.768,-32.768,29.65097466093207,-1.00904399522192,-1.00904399522192,-1.00904399522192,59.68227906017335,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,21.111491149075352,61.75348972920507,20.202636470436445,20.58449657640169,-0.10018931658301236,20.202636470436445,ackley
4,-15.635719430864306,-32.768,21.229817858292183,-9.999921477027339,-0.40584138004715675,-0.40584138004715675,-0.40584138004715675,14.548031874990839,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.50828853390059,82.26177826310567,20.202636470436445,20.565444565776417,-0.10018931658301236,20.202636470436445,ackley
5,-17.608866589649555,-32.768,22.94519718318549,26.382315474071877,-0.7995982508453835,-0.7995982508453835,-0.7995982508453835,45.19587800489304,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.902045404698818,103.16382366780448,20.202636470436445,20.632764733560897,-0.10018931658301236,20.202636470436445,ackley
6,-14.294991893829902,-32.768,11.930188120963589,-32.768,-0.4526968711992653,-0.4526968711992653,-0.4526968711992653,50.60813714463676,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.555144025052698,123.71896769285718,20.202636470436445,20.61982794880953,-0.10018931658301236,20.202636470436445,ackley
7,-19.900801019071476,-32.768,31.80086174123882,-32.768,-0.3750775246526427,-0.3750775246526427,-0.3750775246526427,49.42097355649115,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.477524678506075,144.19649237136326,20.202636470436445,20.59949891019475,-0.10018931658301236,20.202636470436445,ackley
8,4.117591399771808,-6.383190087513489,-18.210932682206238,-18.876846179669386,0.7030341887977316,0.7030341887977316,0.7030341887977316,25.70813854776617,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7030341887977316,19.399412965055703,163.59590533641898,19.399412965055703,20.449488167052372,0.7030341887977316,19.399412965055703,ackley
9,-16.328588257721634,-6.198074654654885,-30.994587425828193,-26.85049772043545,-0.1725385176816287,-0.1725385176816287,-0.1725385176816287,20.73940144547364,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7030341887977316,20.274985671535063,183.87089100795404,19.399412965055703,20.430099000883782,0.7030341887977316,19.399412965055703,ackley
10,10.309632418014312,2.0008271508887905,7.815774356765019,-1.437718597780254,4.375752613496048,4.375752613496048,4.375752613496048,36.923875509884915,True,True,0.0,random,0.0,False,8,f26d50ba-767d-40e4-9b6e-992273d1dac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.375752613496048,15.726694540357386,199.59758554831143,15.726694540357386,19.959758554831144,4.375752613496048,15.726694540357386,ackley
