iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-18.94927473358564,-19.50380274330017,-15.992072135429375,-32.768,-0.31536410559130523,-0.31536410559130523,-0.31536410559130523,30.39598683938788,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31536410559130523,20.41781125944474,20.41781125944474,20.41781125944474,20.41781125944474,-0.31536410559130523,20.41781125944474,ackley
2,-32.768,13.270750797805906,11.900579260766467,-14.957137507170815,0.06575706038707715,0.06575706038707715,0.06575706038707715,44.76253829989438,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.036690093466355,40.454501352911095,20.036690093466355,20.227250676455547,0.06575706038707715,20.036690093466355,ackley
3,24.691832990062366,15.550657568107901,-3.813702751714086,32.768,-0.7518903992231294,-0.7518903992231294,-0.7518903992231294,33.575924085871726,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.85433755307656,61.308838905987656,20.036690093466355,20.436279635329218,0.06575706038707715,20.036690093466355,ackley
4,14.731279471165744,9.25483546261535,-25.88003712688338,22.043776191566117,0.06452734501512859,0.06452734501512859,0.06452734501512859,24.621028120738124,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.037919808838303,81.34675871482597,20.036690093466355,20.33668967870649,0.06575706038707715,20.036690093466355,ackley
5,3.386967048273167,5.7527349860094965,25.469571309241342,32.768,-0.8431587202655636,-0.8431587202655636,-0.8431587202655636,31.311678847639048,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.945605874118996,102.29236458894496,20.036690093466355,20.458472917788992,0.06575706038707715,20.036690093466355,ackley
6,31.00743855872689,-20.518890820393388,27.905529482846166,-32.768,-0.48914898752001584,-0.48914898752001584,-0.48914898752001584,30.099958695025787,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.591596141373447,122.8839607303184,20.036690093466355,20.480660121719733,0.06575706038707715,20.036690093466355,ackley
7,11.794901999251355,32.768,4.341651239911961,-3.62397365760701,-0.4337144036133371,-0.4337144036133371,-0.4337144036133371,48.841460626394465,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.53616155746677,143.42012228778518,20.036690093466355,20.488588898255024,0.06575706038707715,20.036690093466355,ackley
8,23.406612541651985,-25.793709748675237,32.768,-32.768,-0.8309243944105276,-0.8309243944105276,-0.8309243944105276,32.4351981477046,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.93337154826396,164.35349383604913,20.036690093466355,20.54418672950614,0.06575706038707715,20.036690093466355,ackley
9,32.768,17.76748503363249,-32.768,-7.73132175479455,-0.631014678155009,-0.631014678155009,-0.631014678155009,37.687638725581095,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.73346183200844,185.08695566805756,20.036690093466355,20.56521729645084,0.06575706038707715,20.036690093466355,ackley
10,-27.33741615397235,-32.768,16.37743967455221,32.768,-0.9579985473740743,-0.9579985473740743,-0.9579985473740743,59.67525271107179,True,True,0.0,sobol,0.0,False,11,f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,21.060445701227508,206.14740136928506,20.036690093466355,20.614740136928507,0.06575706038707715,20.036690093466355,ackley
