iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.2154696771422,-18.778731976661806,2.159497697709832,20.147463719146177,0.15997036288978247,0.15997036288978247,0.15997036288978247,7.015351316970898,True,True,0.0,qnei,0.0,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,19.94247679096365,19.94247679096365,19.94247679096365,19.94247679096365,0.15997036288978247,19.94247679096365,ackley
2,10.81279228581318,32.768,21.48902586957282,21.173510819871556,-0.6241433955384103,-0.6241433955384103,-0.6241433955384103,9.240525645164736,True,True,0.0,qnei,0.0,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.726590549391844,40.6690673403555,19.94247679096365,20.33453367017775,0.15997036288978247,19.94247679096365,ackley
3,-29.235104655259764,-10.684398318815218,-3.1726475720109666,-28.703170977683126,-0.5668157497645419,-0.5668157497645419,-0.5668157497645419,7.156522899558712,True,True,0.0,qnei,0.0,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.669262903617973,61.33833024397347,19.94247679096365,20.44611008132449,0.15997036288978247,19.94247679096365,ackley
4,-24.78795166100571,25.37646088663683,32.768,20.99069306738343,-0.5470307594541733,-0.5470307594541733,-0.5470307594541733,8.851789740686755,True,True,0.0,qnei,0.0,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.649477913307607,81.98780815728108,19.94247679096365,20.49695203932027,0.15997036288978247,19.94247679096365,ackley
5,-10.290332063512327,14.075147787008232,-23.55784712419559,17.098530408176472,-0.03108329693461911,-0.03108329693461911,-0.03108329693461911,10.6509910909883,True,True,0.0,qnei,0.0,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.13353045078805,102.12133860806912,19.94247679096365,20.424267721613823,0.15997036288978247,19.94247679096365,ackley
6,4.738497488877115,-14.656398393714802,-23.0776417059887,20.562425117921926,-0.35061998411323636,-0.35061998411323636,-0.35061998411323636,1.862203752728027,True,True,0.0,qnei,0.23056880000513047,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.45306713796667,122.5744057460358,19.94247679096365,20.4290676243393,0.15997036288978247,19.94247679096365,ackley
7,31.33922937652037,-23.562764014367968,9.610532747721212,17.499675843291055,-1.1081891446350165,-1.1081891446350165,-1.1081891446350165,5.526265560769264,True,True,0.0,qnei,0.34833559999242425,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,21.21063629848845,143.78504204452423,19.94247679096365,20.54072029207489,0.15997036288978247,19.94247679096365,ackley
8,24.783548449954843,-11.959685364567422,2.4178625409436356,19.771764157738527,-0.054210561124231706,-0.054210561124231706,-0.054210561124231706,7.643390135236184,True,True,0.0,qnei,0.3978271000087261,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.156657714977666,163.9416997595019,19.94247679096365,20.492712469937736,0.15997036288978247,19.94247679096365,ackley
9,16.601599131733014,-30.31522130539938,1.8953645008546507,18.138840135174107,-0.3673227835758874,-0.3673227835758874,-0.3673227835758874,6.024416956899321,True,True,0.0,qnei,0.3470186000922695,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.46976993742932,184.4114696969312,19.94247679096365,20.49016329965902,0.15997036288978247,19.94247679096365,ackley
10,32.768,-20.377142754288627,1.2342464089937373,23.257543596739524,-0.7236010175227227,-0.7236010175227227,-0.7236010175227227,4.546794414285421,True,True,0.0,qnei,0.3773189000785351,False,9,5c24924f-a83b-4273-bdf4-857615ebb864,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.826048171376154,205.23751786830735,19.94247679096365,20.523751786830736,0.15997036288978247,19.94247679096365,ackley
