iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,32.768,-32.33127739084789,22.905863879744686,-18.43468433286423,-0.835317898484217,-0.835317898484217,-0.835317898484217,14.299490331773818,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.835317898484217,20.93776505233765,20.93776505233765,20.93776505233765,20.93776505233765,-0.835317898484217,20.93776505233765,ackley
2,-27.726606352014443,-32.768,32.768,28.417841090710937,-0.9414292766253367,-0.9414292766253367,-0.9414292766253367,36.70038546586716,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.835317898484217,21.043876430478768,41.981641482816414,20.93776505233765,20.990820741408207,-0.835317898484217,20.93776505233765,ackley
3,-12.935798597922606,32.768,9.707507680062678,3.4780035355647883,-0.3734548484881418,-0.3734548484881418,-0.3734548484881418,20.14883072424143,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3734548484881418,20.475902002341574,62.457543485157984,20.475902002341574,20.819181161719328,-0.3734548484881418,20.475902002341574,ackley
4,15.79041943035064,32.768,24.725098558358706,32.768,-0.6514293298365211,-0.6514293298365211,-0.6514293298365211,20.209403122922808,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3734548484881418,20.753876483689954,83.21141996884793,20.475902002341574,20.802854992211984,-0.3734548484881418,20.475902002341574,ackley
5,-32.768,-1.2700159794713421,-15.696961952416995,10.597919320923317,-0.6170776666074426,-0.6170776666074426,-0.6170776666074426,26.68814545389805,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3734548484881418,20.719524820460876,103.93094478930881,20.475902002341574,20.78618895786176,-0.3734548484881418,20.475902002341574,ackley
6,32.768,32.768,25.063146468847535,-29.876613006642735,-0.19577466207959945,-0.19577466207959945,-0.19577466207959945,77.86047208628871,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.298221815933033,124.22916660524184,20.298221815933033,20.70486110087364,-0.19577466207959945,20.298221815933033,ackley
7,32.768,-32.768,29.3411762285737,-19.932389957917994,-0.6012131451165591,-0.6012131451165591,-0.6012131451165591,54.67120613702866,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.703660298969993,144.93282690421182,20.298221815933033,20.704689557744548,-0.19577466207959945,20.298221815933033,ackley
8,32.768,-23.171270448528677,-32.768,15.1801631319574,-0.41191274855522214,-0.41191274855522214,-0.41191274855522214,27.575797400312023,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.514359902408653,165.44718680662046,20.298221815933033,20.680898350827558,-0.19577466207959945,20.298221815933033,ackley
9,-20.864832822635645,25.19107444974631,13.353186368021676,32.768,-0.5194812282752522,-0.5194812282752522,-0.5194812282752522,58.883140852707214,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.621928382128687,186.06911518874915,20.298221815933033,20.67434613208324,-0.19577466207959945,20.298221815933033,ackley
10,-32.768,14.911911296950315,-12.813358365831807,-26.41343648806925,-0.49985193181847687,-0.49985193181847687,-0.49985193181847687,46.58740249074919,True,True,0.0,sobol,0.0,False,10,2e36bddc-d999-4c53-8ce4-5078f2fd851b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.60229908567191,206.67141427442107,20.298221815933033,20.667141427442107,-0.19577466207959945,20.298221815933033,ackley
