iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,30.777296079182033,-18.784393062732182,22.46969716350918,-22.13906711546737,-0.6409626225656833,-0.6409626225656833,-0.6409626225656833,1.5948882326998184,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6409626225656833,20.743409776419117,20.743409776419117,20.743409776419117,20.743409776419117,-0.6409626225656833,20.743409776419117,ackley
2,0.5568142808498096,-23.685532653930057,12.644137219023587,22.272337461559076,-0.6154034302585624,-0.6154034302585624,-0.6154034302585624,0.4370659019812271,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6154034302585624,20.717850584111996,41.461260360531114,20.717850584111996,20.730630180265557,-0.6154034302585624,20.717850584111996,ackley
3,-4.767035405283677,29.778953039915947,21.023400203809185,-10.3864760573523,-0.25571288315451285,-0.25571288315451285,-0.25571288315451285,0.41967161205458964,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.358160037007945,61.81942039753906,20.358160037007945,20.606473465846353,-0.25571288315451285,20.358160037007945,ackley
4,4.5517471858733245,16.267448983475933,21.900657301213908,27.59982632619905,-0.648154599049855,-0.648154599049855,-0.648154599049855,1.0706055533953702,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.750601752903286,82.57002215044236,20.358160037007945,20.64250553761059,-0.25571288315451285,20.358160037007945,ackley
5,-24.9244736619076,15.770492508081428,-24.015654884607834,26.449249606587202,-0.3312096155143848,-0.3312096155143848,-0.3312096155143848,1.7431148471740139,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.43365676936782,103.00367891981017,20.358160037007945,20.600735783962033,-0.25571288315451285,20.358160037007945,ackley
6,-17.58256174102943,24.22587076241691,-13.016818188589356,31.80417577160025,-0.45094473249862616,-0.45094473249862616,-0.45094473249862616,1.5568871728835607,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.55339188635206,123.55707080616223,20.358160037007945,20.59284513436037,-0.25571288315451285,20.358160037007945,ackley
7,1.9290229703994053,-12.125346448164862,-14.626663348222506,6.582999808882231,1.7530891217268392,1.7530891217268392,1.7530891217268392,1.0395564012458205,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,18.349358032126595,141.90642883828883,18.349358032126595,20.272346976898405,1.7530891217268392,18.349358032126595,ackley
8,-10.046191420963357,11.589981973632302,-22.526771795130806,-16.241009933767046,-0.18254137562387715,-0.18254137562387715,-0.18254137562387715,0.8791238946474127,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.28498852947731,162.19141736776615,18.349358032126595,20.27392717097077,1.7530891217268392,18.349358032126595,ackley
9,25.360950972542504,5.825427780276348,-15.727171229383364,-23.006817674187108,-0.21075797752959186,-0.21075797752959186,-0.21075797752959186,1.3552872640810196,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.313205131383025,182.50462249914918,18.349358032126595,20.278291388794354,1.7530891217268392,18.349358032126595,ackley
10,-24.279336361776423,-17.142736695303643,-8.195471090254877,9.399985132982907,-0.05249766394818291,-0.05249766394818291,-0.05249766394818291,1.0504172563321814,True,True,0.0,random,0.0,False,10,e721a2af-8636-4b4c-921a-200573de47ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.154944817801617,202.65956731695078,18.349358032126595,20.265956731695077,1.7530891217268392,18.349358032126595,ackley
