iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.684271930953319,1.9611334856515148,-4.452149403611893,-32.768,-0.19681004755299833,-0.19681004755299833,-0.19681004755299833,22.74409193917907,True,True,0.0,qnei,0.0,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19681004755299833,20.29925720140643,20.29925720140643,20.29925720140643,20.29925720140643,-0.19681004755299833,20.29925720140643,ackley
2,-26.27039523559334,16.239957842193117,-10.16399297348065,4.651589586857668,-0.12120397534302077,-0.12120397534302077,-0.12120397534302077,36.189399533081804,True,True,0.0,qnei,0.0,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12120397534302077,20.223651129196455,40.52290833060289,20.223651129196455,20.261454165301444,-0.12120397534302077,20.223651129196455,ackley
3,32.07284564254753,-25.841301931990827,-2.0686390560603902,32.768,0.10615875236452627,0.10615875236452627,0.10615875236452627,47.11155969855157,True,True,0.0,qnei,0.0,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,19.996288401488908,60.5191967320918,19.996288401488908,20.173065577363932,0.10615875236452627,19.996288401488908,ackley
4,3.128361870990468,21.747713824583112,-11.388059509185556,26.795521357453314,-0.2613907696910564,-0.2613907696910564,-0.2613907696910564,40.02654434433678,True,True,0.0,qnei,0.0,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.36383792354449,80.8830346556363,19.996288401488908,20.220758663909074,0.10615875236452627,19.996288401488908,ackley
5,-20.531777137697283,23.376434740199198,2.7745419161450826,-26.038330766717674,-0.6094797535029925,-0.6094797535029925,-0.6094797535029925,51.894758230915734,True,True,0.0,qnei,0.0,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.711926907356425,101.59496156299272,19.996288401488908,20.318992312598546,0.10615875236452627,19.996288401488908,ackley
6,-3.0393701937989412,-9.64529612003351,-32.768,32.768,-0.49275045498377507,-0.49275045498377507,-0.49275045498377507,49.086043534612294,True,True,0.0,qnei,0.4222135000163689,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.595197608837207,122.19015917182993,19.996288401488908,20.36502652863832,0.10615875236452627,19.996288401488908,ackley
7,32.768,-32.768,32.768,10.389532362558992,-0.8499280012185,-0.8499280012185,-0.8499280012185,30.433218198144278,True,True,0.0,qnei,0.5235181999159977,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.952375155071934,143.14253432690185,19.996288401488908,20.448933475271694,0.10615875236452627,19.996288401488908,ackley
8,5.110492250250916,11.938262092977265,-32.768,32.768,-0.06208955529020127,-0.06208955529020127,-0.06208955529020127,47.77879005601942,True,True,0.0,qnei,0.4721790999174118,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.164536709143633,163.3070710360455,19.996288401488908,20.413383879505687,0.10615875236452627,19.996288401488908,ackley
9,32.768,-23.040256893119302,-24.555935521295222,13.071638938128253,-0.3783538486169401,-0.3783538486169401,-0.3783538486169401,33.975872453196416,True,True,0.0,qnei,0.40789460006635636,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.480801002470372,183.78787203851587,19.996288401488908,20.42087467094621,0.10615875236452627,19.996288401488908,ackley
10,-32.768,-7.2367717971807295,32.768,32.768,-0.6417483507953865,-0.6417483507953865,-0.6417483507953865,58.38438182541221,True,True,0.0,qnei,0.5080821999581531,False,11,eb89e676-3984-4300-8a4b-85953fe0e4a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.74419550464882,204.5320675431647,19.996288401488908,20.45320675431647,0.10615875236452627,19.996288401488908,ackley
