iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,26.51561124064745,-29.320455737054154,32.768,-30.428344528932122,-1.171513745584178,-1.171513745584178,-1.171513745584178,17.21779633129864,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-1.171513745584178,21.27396089943761,21.27396089943761,21.27396089943761,21.27396089943761,-1.171513745584178,21.27396089943761,ackley
2,10.525047479259868,-18.2151911352883,16.361857649013405,27.945639811010853,-0.5145488314907878,-0.5145488314907878,-0.5145488314907878,13.124797493278813,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5145488314907878,20.61699598534422,41.89095688478183,20.61699598534422,20.945478442390915,-0.5145488314907878,20.61699598534422,ackley
3,0.9156304689730375,32.768,20.90133821870603,-13.770077806605002,0.09110031212869553,0.09110031212869553,0.09110031212869553,7.196368453271724,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.011346841724738,61.90230372650657,20.011346841724738,20.634101242168857,0.09110031212869553,20.011346841724738,ackley
4,20.012776268177127,30.962661364203505,17.61092709070731,32.768,-0.33453871278346525,-0.33453871278346525,-0.33453871278346525,21.595766592552575,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.4369858666369,82.33928959314346,20.011346841724738,20.584822398285866,0.09110031212869553,20.011346841724738,ackley
5,-32.768,24.725460884718252,-4.459489183464882,0.7454100476064092,-0.7220232591149264,-0.7220232591149264,-0.7220232591149264,34.68654860734163,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.82447041296836,103.16376000611183,20.011346841724738,20.632752001222364,0.09110031212869553,20.011346841724738,ackley
6,-11.260786547136448,-1.4143350596167714,0.10278586022447556,28.34626661195402,-0.05670459506669391,-0.05670459506669391,-0.05670459506669391,27.970529485002565,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.159151748920127,123.32291175503195,20.011346841724738,20.55381862583866,0.09110031212869553,20.011346841724738,ackley
7,16.393667906740575,15.194832821211854,8.496469323873654,2.8288534772505987,0.7141962857792802,0.7141962857792802,0.7141962857792802,9.60694139082132,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,19.388250868074152,142.7111626231061,19.388250868074152,20.387308946158015,0.7141962857792802,19.388250868074152,ackley
8,17.680398636865014,-27.32196875531617,-29.210322539670912,14.379577518353225,-0.8931858735247384,-0.8931858735247384,-0.8931858735247384,15.88167560397625,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.995633027378172,163.70679565048428,19.388250868074152,20.463349456310535,0.7141962857792802,19.388250868074152,ackley
9,-26.60815448753464,15.061528663231151,30.716759497471923,-32.768,-0.714663923313984,-0.714663923313984,-0.714663923313984,12.74666559223663,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.817111077167418,184.5239067276517,19.388250868074152,20.502656303072413,0.7141962857792802,19.388250868074152,ackley
10,-18.614143674858475,-25.03671176878521,11.02078083114802,-17.285130066733405,-0.0799978460907089,-0.0799978460907089,-0.0799978460907089,3.194206207110146,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.182444999944142,204.70635172759586,19.388250868074152,20.470635172759586,0.7141962857792802,19.388250868074152,ackley
11,19.428301852692982,9.725808815719418,-8.548639041667634,28.606649850796863,-0.815583732040509,-0.815583732040509,-0.815583732040509,22.001245860721514,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.91803088589394,225.6243826134898,19.388250868074152,20.511307510317252,0.7141962857792802,19.388250868074152,ackley
12,13.297501950325035,-21.733350340093036,17.269094542069944,-19.84769968133218,-0.30340911506582463,-0.30340911506582463,-0.30340911506582463,23.50482675805179,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.40585626891926,246.03023888240904,19.388250868074152,20.50251990686742,0.7141962857792802,19.388250868074152,ackley
13,18.54507911360256,-0.9868592571043697,-11.82147928812345,9.68107041997399,0.9391015237164735,0.9391015237164735,0.9391015237164735,26.766570867602596,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9391015237164735,19.16334563013696,265.193584512546,19.16334563013696,20.399506500965078,0.9391015237164735,19.16334563013696,ackley
14,3.042723290169093,-32.768,32.668979832275674,11.630046497913924,-0.6727854276217644,-0.6727854276217644,-0.6727854276217644,13.63736387086634,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9391015237164735,20.775232581475198,285.96881709402123,19.16334563013696,20.426344078144375,0.9391015237164735,19.16334563013696,ackley
15,28.582168045342268,15.626950850366686,-13.6466881407836,-30.58697537871043,-1.142893210572466,-1.142893210572466,-1.142893210572466,10.779765726245909,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9391015237164735,21.2453403644259,307.2141574584471,19.16334563013696,20.48094383056314,0.9391015237164735,19.16334563013696,ackley
16,11.532954001916893,0.15203976580016487,0.9938276689228971,0.2884958417558625,5.327966128642948,5.327966128642948,5.327966128642948,20.043456356590806,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,14.774481025210484,321.9886384836576,14.774481025210484,20.1242899052286,5.327966128642948,14.774481025210484,ackley
17,-13.245652521108864,25.32900579917576,-13.042373908202281,-16.96883538788024,0.1669832192119399,0.1669832192119399,0.1669832192119399,14.708795172778704,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.935463934641493,341.9241024182991,14.774481025210484,20.113182495194067,5.327966128642948,14.774481025210484,ackley
18,-12.45414533926309,-7.160720286234482,-26.758219025045477,-12.43394481056276,-0.3539194515339527,-0.3539194515339527,-0.3539194515339527,19.517124104629623,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.456366605387384,362.3804690236865,14.774481025210484,20.132248279093695,5.327966128642948,14.774481025210484,ackley
19,0.09856118890495225,12.816419461724642,9.11417762707978,-8.55167650069392,2.684582772502052,2.684582772502052,2.684582772502052,21.3446200085522,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,17.417864381351382,379.79833340503785,14.774481025210484,19.989385968686204,5.327966128642948,14.774481025210484,ackley
20,15.963036284165936,-20.30108103457995,-20.900103979519216,-31.63615108628794,-0.3993372477396882,-0.3993372477396882,-0.3993372477396882,9.6146884730848,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.50178440159312,400.30011780663096,14.774481025210484,20.015005890331548,5.327966128642948,14.774481025210484,ackley
21,-18.193947212758815,28.677768084035435,12.681138992707917,32.768,-0.7581363628636341,-0.7581363628636341,-0.7581363628636341,11.631066531575536,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.860583516717067,421.160701323348,14.774481025210484,20.055271491588,5.327966128642948,14.774481025210484,ackley
22,4.2475034937825615,-13.092021068654722,-10.327806856590856,-18.716006415785962,0.7455929684258332,0.7455929684258332,0.7455929684258332,20.42495735003386,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.3568541854276,440.5175555087756,14.774481025210484,20.02352525039889,5.327966128642948,14.774481025210484,ackley
23,25.006071970119894,32.768,32.768,21.181573470805198,-0.2571240836443298,-0.2571240836443298,-0.2571240836443298,13.440590569358054,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.35957123749776,460.87712674627335,14.774481025210484,20.038135945490147,5.327966128642948,14.774481025210484,ackley
24,12.570544610401079,-28.402335126164566,9.536999979854073,-9.16877801058706,-0.5616394510638224,-0.5616394510638224,-0.5616394510638224,27.046430717473225,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.664086604917255,481.5412133511906,14.774481025210484,20.064217222966274,5.327966128642948,14.774481025210484,ackley
25,-8.594622667726348,9.541506279998579,22.017249085569258,7.057574191367623,0.5890170691998741,0.5890170691998741,0.5890170691998741,28.113868335567506,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.51343008465356,501.0546434358442,14.774481025210484,20.04218573743377,5.327966128642948,14.774481025210484,ackley
26,-17.6424509782521,-8.392235962025339,32.768,32.768,-0.9316654373394201,-0.9316654373394201,-0.9316654373394201,18.100981702296252,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,21.03411259119285,522.088756027037,14.774481025210484,20.080336770270655,5.327966128642948,14.774481025210484,ackley
27,-2.796556947058342,-3.6090715394663313,-29.812307620445075,-32.768,-0.5856476684175508,-0.5856476684175508,-0.5856476684175508,22.20759713818728,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.688094822270983,542.776850849308,14.774481025210484,20.102846327752147,5.327966128642948,14.774481025210484,ackley
28,32.768,-20.484560808582785,-3.473625044832035,2.469947966051792,-0.908064884840409,-0.908064884840409,-0.908064884840409,12.527401197430763,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,21.010512038693843,563.7873628880018,14.774481025210484,20.13526296028578,5.327966128642948,14.774481025210484,ackley
29,11.335256738085741,1.7002539208635383,-31.287980239626158,1.4755797323059388,-0.511295116659019,-0.511295116659019,-0.511295116659019,28.73922794405401,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.613742270512454,584.4011051585143,14.774481025210484,20.15176224684532,5.327966128642948,14.774481025210484,ackley
30,-22.237245612252394,-1.6954151234565558,5.521893413680856,-7.862057480651128,0.7525343725872503,0.7525343725872503,0.7525343725872503,30.405566040625597,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.349912781266184,603.7510179397805,14.774481025210484,20.125033931326016,5.327966128642948,14.774481025210484,ackley
31,13.275935577647724,13.820179426006197,-14.79311016179665,32.768,-0.31579745033617723,-0.31579745033617723,-0.31579745033617723,15.652250314777683,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.41824460418961,624.16926254397,14.774481025210484,20.134492340128066,5.327966128642948,14.774481025210484,ackley
32,4.926053994598316,-14.307694973613,22.198512363701234,-2.5492311557644673,0.4616357933202872,0.4616357933202872,0.4616357933202872,13.319051568243562,True,True,0.0,sobol,0.0,False,10,a07143c9-eadc-4246-8942-73a72b1ef1e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.640811360533146,643.8100739045032,14.774481025210484,20.119064809515724,5.327966128642948,14.774481025210484,ackley
