iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,19.070107922451427,-29.346262858647837,32.768,-18.29691850926024,-0.6592385633284699,-0.6592385633284699,-0.6592385633284699,19.213172020027987,True,True,0.0,qucb,0.0,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6592385633284699,20.7616857171819,20.7616857171819,20.7616857171819,20.7616857171819,-0.6592385633284699,20.7616857171819,ackley
2,9.148846869087935,-27.31407881872982,-5.598670577080977,10.896125688721307,0.07486623425404637,0.07486623425404637,0.07486623425404637,23.168712949744325,True,True,0.0,qucb,0.0,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.027580919599387,40.78926663678129,20.027580919599387,20.394633318390646,0.07486623425404637,20.027580919599387,ackley
3,-15.201212486729922,32.768,21.825104381464584,-21.203342334728745,-0.317292069404095,-0.317292069404095,-0.317292069404095,15.069353684964588,True,True,0.0,qucb,0.0,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.419739223257526,61.209005860038815,20.027580919599387,20.403001953346273,0.07486623425404637,20.027580919599387,ackley
4,14.788340906107942,16.138596655982973,18.150288111769896,23.356862365685117,-0.09889083393724898,-0.09889083393724898,-0.09889083393724898,11.53279952850688,True,True,0.0,qucb,0.0,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.201337987790684,81.4103438478295,20.027580919599387,20.352585961957374,0.07486623425404637,20.027580919599387,ackley
5,-18.780154227220866,19.836454913393304,-17.018014083805795,32.768,-0.06520329977211105,-0.06520329977211105,-0.06520329977211105,10.744213802953702,True,True,0.0,qucb,0.0,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.167650453625544,101.57799430145504,20.027580919599387,20.315598860291008,0.07486623425404637,20.027580919599387,ackley
6,32.768,-32.768,-20.128118730889057,32.768,-0.48180580561392083,-0.48180580561392083,-0.48180580561392083,9.472315150162046,True,True,0.0,qucb,0.35232689999975264,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07486623425404637,20.584252959467353,122.16224726092238,20.027580919599387,20.360374543487065,0.07486623425404637,20.027580919599387,ackley
7,9.197894470808283,14.207541251760885,15.29921517517781,17.501191752205234,0.11577476471138057,0.11577476471138057,0.11577476471138057,32.05317683047915,True,True,0.0,qucb,0.3428397999377921,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11577476471138057,19.98667238914205,142.14891965006444,19.98667238914205,20.306988521437777,0.11577476471138057,19.98667238914205,ackley
8,-29.832458406275457,19.043513254659224,12.472296910083566,-0.8630492300803585,-0.047681481662867474,-0.047681481662867474,-0.047681481662867474,20.39034855958248,True,True,0.0,qucb,0.37178689998108894,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11577476471138057,20.1501286355163,162.29904828558074,19.98667238914205,20.287381035697592,0.11577476471138057,19.98667238914205,ackley
9,-29.35088826849116,-13.00872331141838,32.768,5.079572380748926,-0.2188155226186501,-0.2188155226186501,-0.2188155226186501,15.897990183100086,True,True,0.0,qucb,0.381504200049676,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11577476471138057,20.321262676472085,182.62031096205283,19.98667238914205,20.291145662450315,0.11577476471138057,19.98667238914205,ackley
10,-8.700808461888878,29.83588951130417,-8.671213572605234,18.179399037634045,-0.2970835629267352,-0.2970835629267352,-0.2970835629267352,14.144292855711313,True,True,0.0,qucb,0.3347760000033304,False,10,dea96c6e-6bbb-47b6-900b-1550d55ea8c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.11577476471138057,20.39953071678017,203.019841678833,19.98667238914205,20.301984167883298,0.11577476471138057,19.98667238914205,ackley
