iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,13.815207206065516,-13.132673081620212,25.85360503145215,-30.005477907463884,0.34265502579429574,0.34265502579429574,0.34265502579429574,19.040724420097366,True,True,0.0,qucb,0.0,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,19.759792128059136,19.759792128059136,19.759792128059136,19.759792128059136,0.34265502579429574,19.759792128059136,ackley
2,16.230158398241525,-32.768,-32.768,4.45834734108659,-0.8101373037519503,-0.8101373037519503,-0.8101373037519503,51.74111475126643,True,True,0.0,qucb,0.0,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.912584457605384,40.67237658566452,19.759792128059136,20.33618829283226,0.34265502579429574,19.759792128059136,ackley
3,13.628075951715104,10.13790567774079,32.768,-32.768,-0.6291464116453074,-0.6291464116453074,-0.6291464116453074,36.84121491200154,True,True,0.0,qucb,0.0,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.73159356549874,61.403970151163264,19.759792128059136,20.467990050387755,0.34265502579429574,19.759792128059136,ackley
4,32.768,22.428890227844814,22.18753222409326,32.768,-0.8092247695879679,-0.8092247695879679,-0.8092247695879679,28.750088033638686,True,True,0.0,qucb,0.0,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.9116719234414,82.31564207460467,19.759792128059136,20.578910518651167,0.34265502579429574,19.759792128059136,ackley
5,-32.768,-29.00351782611918,32.768,32.768,-0.396355948555715,-0.396355948555715,-0.396355948555715,73.09574520009186,True,True,0.0,qucb,0.0,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.49880310240915,102.81444517701382,19.759792128059136,20.562889035402765,0.34265502579429574,19.759792128059136,ackley
6,28.858071952808714,4.911347815846987,32.768,-13.387306146262379,-0.39486812569319085,-0.39486812569319085,-0.39486812569319085,40.702120602560136,True,True,0.0,qucb,0.40890329994726926,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.497315279546623,123.31176045656045,19.759792128059136,20.55196007609341,0.34265502579429574,19.759792128059136,ackley
7,20.10945015545429,-32.768,19.276654009291477,-11.721246815037528,-0.4496901939144893,-0.4496901939144893,-0.4496901939144893,33.34278502106882,True,True,0.0,qucb,0.42652480001561344,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.55213734776792,143.86389780432836,19.759792128059136,20.55198540061834,0.34265502579429574,19.759792128059136,ackley
8,-32.768,-27.143297564678445,-11.310496809027107,7.6183744857585936,-0.6766702145422873,-0.6766702145422873,-0.6766702145422873,46.87995510896464,True,True,0.0,qucb,0.5069480000529438,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.77911736839572,164.6430151727241,19.759792128059136,20.58037689659051,0.34265502579429574,19.759792128059136,ackley
9,32.768,-5.100924576657566,32.768,32.768,-0.4284268099007778,-0.4284268099007778,-0.4284268099007778,7.421577960457744,True,True,0.0,qucb,0.3750677000498399,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.53087396375421,185.1738891364783,19.759792128059136,20.57487657071981,0.34265502579429574,19.759792128059136,ackley
10,-32.768,-31.205207664922582,-11.140036535958096,-32.768,-0.4294277296052933,-0.4294277296052933,-0.4294277296052933,47.72446013027552,True,True,0.0,qucb,0.3864271000493318,False,10,1750d463-2279-4393-bb94-80703e8c4516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34265502579429574,20.531874883458727,205.70576401993702,19.759792128059136,20.5705764019937,0.34265502579429574,19.759792128059136,ackley
