iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,-0.8195492758278372,26.781656063039456,-9.460184806481106,-0.6150746910152738,-0.6150746910152738,-0.6150746910152738,30.593282763578323,True,True,0.0,ucb,0.0,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6150746910152738,20.717521844868706,20.717521844868706,20.717521844868706,20.717521844868706,-0.6150746910152738,20.717521844868706,ackley
2,8.835113112997458,32.768,-24.128710057841452,24.58689119828901,-0.5420237003780513,-0.5420237003780513,-0.5420237003780513,58.6755030432073,True,True,0.0,ucb,0.0,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5420237003780513,20.644470854231486,41.36199269910019,20.644470854231486,20.680996349550096,-0.5420237003780513,20.644470854231486,ackley
3,32.768,32.768,-32.768,27.162468165909587,-0.5448546154948525,-0.5448546154948525,-0.5448546154948525,43.682014628817655,True,True,0.0,ucb,0.0,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5420237003780513,20.647301769348285,62.00929446844847,20.644470854231486,20.66976482281616,-0.5420237003780513,20.644470854231486,ackley
4,32.768,-20.193316153364545,-23.24426718870593,23.89120893400779,-0.3326546128966819,-0.3326546128966819,-0.3326546128966819,23.313156107552732,True,True,0.0,ucb,0.0,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3326546128966819,20.435101766750115,82.44439623519858,20.435101766750115,20.611099058799645,-0.3326546128966819,20.435101766750115,ackley
5,32.768,5.301556101822214,31.316103299780725,-10.982546755605076,-0.5382841849376798,-0.5382841849376798,-0.5382841849376798,28.283326553986956,True,True,0.0,ucb,0.0,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3326546128966819,20.640731338791113,103.0851275739897,20.435101766750115,20.617025514797938,-0.3326546128966819,20.435101766750115,ackley
6,-5.216421256179795,-32.768,13.697775353568524,32.768,-0.6350834883128454,-0.6350834883128454,-0.6350834883128454,46.5806618819132,True,True,0.0,ucb,0.3498035999946296,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3326546128966819,20.737530642166277,123.82265821615597,20.435101766750115,20.637109702692662,-0.3326546128966819,20.435101766750115,ackley
7,18.4950199986557,-5.538087250489134,-28.856783977963477,25.09366079648671,-0.6631405979021887,-0.6631405979021887,-0.6631405979021887,39.12810825492574,True,True,0.0,ucb,0.39374760002829134,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3326546128966819,20.76558775175562,144.5882459679116,20.435101766750115,20.655463709701657,-0.3326546128966819,20.435101766750115,ackley
8,32.768,4.632450260230559,-24.08985202390504,-2.8189464936944297,-0.3082530967395956,-0.3082530967395956,-0.3082530967395956,30.152955100254317,True,True,0.0,ucb,0.44770899997092783,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3082530967395956,20.410700250593028,164.99894621850464,20.410700250593028,20.62486827731308,-0.3082530967395956,20.410700250593028,ackley
9,31.598486484912172,25.785660945132555,12.509202124815769,-17.681695277905625,-1.0015908585989872,-1.0015908585989872,-1.0015908585989872,37.86838090083445,True,True,0.0,ucb,0.4286151999840513,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3082530967395956,21.10403801245242,186.10298423095708,20.410700250593028,20.67810935899523,-0.3082530967395956,20.410700250593028,ackley
10,32.768,4.2543525701798055,-11.833745865595255,-32.768,-0.46927823019836445,-0.46927823019836445,-0.46927823019836445,47.40532325859117,True,True,0.0,ucb,0.4476039999863133,False,11,6d48ed94-7364-4732-afa3-a12cf1e7d3c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3082530967395956,20.571725384051796,206.67470961500888,20.410700250593028,20.66747096150089,-0.3082530967395956,20.410700250593028,ackley
