iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.84420121268647,22.176210242154134,8.905081060844958,3.021001331935434,0.5918875678474788,0.5918875678474788,0.5918875678474788,31.774406630168272,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5918875678474788,19.510559586005954,19.510559586005954,19.510559586005954,19.510559586005954,0.5918875678474788,19.510559586005954,ackley
2,8.614181877008974,31.82346633292941,-32.768,32.768,-0.7662177212810964,-0.7662177212810964,-0.7662177212810964,25.741739407033442,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5918875678474788,20.86866487513453,40.37922446114048,19.510559586005954,20.18961223057024,0.5918875678474788,19.510559586005954,ackley
3,20.7429521398704,9.17357690248622,-13.263922209167502,-6.171420970203762,0.6982828773999027,0.6982828773999027,0.6982828773999027,14.092286018347236,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6982828773999027,19.404164276453532,59.78338873759401,19.404164276453532,19.92779624586467,0.6982828773999027,19.404164276453532,ackley
4,-17.592694101265877,-7.3965629088015525,7.484686034504,7.545341967421548,0.7855800274234901,0.7855800274234901,0.7855800274234901,9.2041157757139,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,19.316867126429944,79.10025586402395,19.316867126429944,19.775063966005987,0.7855800274234901,19.316867126429944,ackley
5,26.335788097238513,28.730539573698913,-9.305803862636928,17.517022100550488,-0.9439210649238418,-0.9439210649238418,-0.9439210649238418,25.29163695545729,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,21.046368218777275,100.14662408280122,19.316867126429944,20.029324816560244,0.7855800274234901,19.316867126429944,ackley
6,-23.465080304323262,-31.261032347727898,-4.059963044953957,-17.121678431472414,-0.38940322624793144,-0.38940322624793144,-0.38940322624793144,23.17687337903435,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.491850380101365,120.6384744629026,19.316867126429944,20.106412410483767,0.7855800274234901,19.316867126429944,ackley
7,8.553559253647148,0.40133866698093623,-27.692906480856493,6.8003310444142135,-0.17965516219404914,-0.17965516219404914,-0.17965516219404914,12.095501428070374,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.28210231604748,140.92057677895008,19.316867126429944,20.13151096842144,0.7855800274234901,19.316867126429944,ackley
8,18.193909588764242,9.375521653545547,25.85628635623953,-25.402627722985294,-0.6386073102439144,-0.6386073102439144,-0.6386073102439144,28.893769279168836,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.741054464097346,161.66163124304742,19.316867126429944,20.207703905380928,0.7855800274234901,19.316867126429944,ackley
9,-6.457279616227877,12.031994390037017,-13.500840266739651,32.768,-0.5686577823516153,-0.5686577823516153,-0.5686577823516153,17.026522251260758,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,20.671104936205047,182.33273617925246,19.316867126429944,20.25919290880583,0.7855800274234901,19.316867126429944,ackley
10,-8.107674576051485,-15.880406201490464,-19.854578547654597,32.768,0.18996553880969602,0.18996553880969602,0.18996553880969602,13.63634978483271,True,True,0.0,sobol,0.0,False,7,7fd70063-9fd5-418d-937d-f6ffbdd349fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7855800274234901,19.91248161504374,202.2452177942962,19.316867126429944,20.22452177942962,0.7855800274234901,19.316867126429944,ackley
