iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.416152300464831,26.693926675885486,18.262919464134857,-18.09846394085923,-0.4720715256348082,-0.4720715256348082,-0.4720715256348082,1.9132669335069488,True,True,0.0,pi,0.0,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4720715256348082,20.57451867948824,20.57451867948824,20.57451867948824,20.57451867948824,-0.4720715256348082,20.57451867948824,ackley
2,-14.371085795326476,24.513425718291156,-32.768,20.85951467422412,-0.8566670879153082,-0.8566670879153082,-0.8566670879153082,1.3350067850135505,True,True,0.0,pi,0.0,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4720715256348082,20.95911424176874,41.53363292125698,20.57451867948824,20.76681646062849,-0.4720715256348082,20.57451867948824,ackley
3,19.26997782549563,-2.2588280387404356,-12.697019179301595,-15.048385577815028,0.5157477831358281,0.5157477831358281,0.5157477831358281,0.6221151743480728,True,True,0.0,pi,0.0,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5157477831358281,19.586699370717604,61.120332291974584,19.586699370717604,20.37344409732486,0.5157477831358281,19.586699370717604,ackley
4,-15.777676354930454,-3.5175235966739966,1.6002209372661778,3.871309641788888,2.6126750026916796,2.6126750026916796,2.6126750026916796,1.3850015085861918,True,True,0.0,pi,0.0,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6126750026916796,17.489772151161752,78.61010444313634,17.489772151161752,19.652526110784084,2.6126750026916796,17.489772151161752,ackley
5,32.768,18.859225927004097,8.063944220497275,31.856637008395996,0.059909077703257894,0.059909077703257894,0.059909077703257894,0.47781283174991224,True,True,0.0,pi,0.0,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6126750026916796,20.042538076150176,98.65264251928652,17.489772151161752,19.730528503857304,2.6126750026916796,17.489772151161752,ackley
6,-18.768998490702078,-4.221004618256777,3.5827996834758755,3.639608113234554,1.5689644719271514,1.5689644719271514,1.5689644719271514,1.72778087504414,True,True,0.0,pi,0.2785718999803066,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6126750026916796,18.53348268192628,117.1861252012128,17.489772151161752,19.5310208668688,2.6126750026916796,17.489772151161752,ackley
7,-15.020910466836954,-4.152644970015203,2.293512779821419,3.7969319647567814,3.467010415157944,3.467010415157944,3.467010415157944,1.4350493275303275,True,True,0.0,pi,0.4164296999806538,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.467010415157944,16.63543673869549,133.8215619399083,16.63543673869549,19.117365991415472,3.467010415157944,16.63543673869549,ackley
8,-14.042550950204921,-3.8284012422071965,2.918878323233448,3.6296798990935883,3.8483535536728595,3.8483535536728595,3.8483535536728595,0.8873289088965606,True,True,0.0,pi,0.33198269992135465,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8483535536728595,16.254093600180575,150.07565554008886,16.254093600180575,18.759456942511108,3.8483535536728595,16.254093600180575,ackley
9,-12.745784742622835,-4.679101352796215,4.772629844267718,3.655278233288522,3.3615480939596583,3.3615480939596583,3.3615480939596583,1.1442991755058105,True,True,0.0,pi,0.3800965000409633,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8483535536728595,16.740899059893774,166.81655459998262,16.254093600180575,18.535172733331404,3.8483535536728595,16.254093600180575,ackley
10,-13.663583608411722,-5.523493626437325,2.7395085546283178,4.206595075630804,2.9801298274625796,2.9801298274625796,2.9801298274625796,1.2042361480251196,True,True,0.0,pi,0.5052779999095947,False,7,956f20ce-c8db-4c2b-b4a3-bbd214e7d111,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8483535536728595,17.122317326390853,183.93887192637348,16.254093600180575,18.393887192637347,3.8483535536728595,16.254093600180575,ackley
