iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.603652445312708,-13.573712745234607,6.354850354279444,18.439729610602825,-0.7158068150606297,-0.7158068150606297,-0.7158068150606297,0.7071664453622677,True,True,0.0,ucb,0.0,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7158068150606297,20.818253968914064,20.818253968914064,20.818253968914064,20.818253968914064,-0.7158068150606297,20.818253968914064,ackley
2,13.594604422261503,26.795224457377774,23.660525982289414,27.35609491082793,-0.9703836111772078,-0.9703836111772078,-0.9703836111772078,0.7123720598565972,True,True,0.0,ucb,0.0,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7158068150606297,21.07283076503064,41.89108473394471,20.818253968914064,20.945542366972354,-0.7158068150606297,20.818253968914064,ackley
3,-31.86728126376981,-4.39034401695009,-1.0750235579910379,-28.45993954413067,-0.5913770151253042,-0.5913770151253042,-0.5913770151253042,0.8916067554478083,True,True,0.0,ucb,0.0,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5913770151253042,20.693824168978736,62.584908902923445,20.693824168978736,20.86163630097448,-0.5913770151253042,20.693824168978736,ackley
4,-31.94460706961949,22.339237619089772,32.437330525858734,18.5604795005323,-1.016662427214366,-1.016662427214366,-1.016662427214366,1.1177544007496019,True,True,0.0,ucb,0.0,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5913770151253042,21.1191095810678,83.70401848399125,20.693824168978736,20.926004620997812,-0.5913770151253042,20.693824168978736,ackley
5,-12.034209986831765,13.802106446375673,-13.713307013572063,15.51155611673441,0.4198837181509354,0.4198837181509354,0.4198837181509354,0.7055689919573841,True,True,0.0,ucb,0.0,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4198837181509354,19.682563435702498,103.38658191969375,19.682563435702498,20.677316383938752,0.4198837181509354,19.682563435702498,ackley
6,-17.2441082044216,19.717726143865587,-27.944451697325825,23.365112819646296,-0.5673048763163067,-0.5673048763163067,-0.5673048763163067,1.7967733898599318,True,True,0.0,ucb,0.36424799996893853,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4198837181509354,20.66975203016974,124.0563339498635,19.682563435702498,20.676055658310585,0.4198837181509354,19.682563435702498,ackley
7,-19.915897295909392,31.63318055728609,-9.357288502729729,20.375860723184964,-0.8045404129264009,-0.8045404129264009,-0.8045404129264009,1.2544645843662194,True,True,0.0,ucb,0.3971540000056848,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4198837181509354,20.906987566779833,144.96332151664333,19.682563435702498,20.70904593094905,0.4198837181509354,19.682563435702498,ackley
8,-4.184854073413765,8.265770666538055,-8.645240535054917,17.168758293080064,1.5113530766805372,1.5113530766805372,1.5113530766805372,0.949446086710634,True,True,0.0,ucb,0.47670799994375557,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5113530766805372,18.591094077172897,163.55441559381623,18.591094077172897,20.44430194922703,1.5113530766805372,18.591094077172897,ackley
9,-2.4136028661730355,-30.95777847103953,11.281808524247154,-20.138212263244924,-0.26610820951346875,-0.26610820951346875,-0.26610820951346875,1.8284503869405582,True,True,0.0,ucb,0.36608440009877086,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5113530766805372,20.3685553633669,183.92297095718314,18.591094077172897,20.43588566190924,1.5113530766805372,18.591094077172897,ackley
10,-4.939263255852574,-15.315506339394656,23.769649054691765,26.13894907011145,-0.047332289900968896,-0.047332289900968896,-0.047332289900968896,1.1662519942874354,True,True,0.0,ucb,0.3708125000121072,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5113530766805372,20.1497794437544,204.07275040093754,18.591094077172897,20.407275040093754,1.5113530766805372,18.591094077172897,ackley
11,-1.4695265872646943,10.975554725042068,-24.093965900944507,-16.261437894600217,0.2497183891538381,0.2497183891538381,0.2497183891538381,1.4815087676358658,True,True,0.0,ucb,0.40457140002399683,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5113530766805372,19.852728764699595,223.92547916563714,18.591094077172897,20.35686174233065,1.5113530766805372,18.591094077172897,ackley
12,-2.8584488828480827,0.38890375966128776,-25.509831195704404,25.550308561363998,-0.6882145049094082,-0.6882145049094082,-0.6882145049094082,2.039435697932977,True,True,0.0,ucb,0.3564570000162348,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5113530766805372,20.79066165876284,244.7161408244,18.591094077172897,20.393011735366667,1.5113530766805372,18.591094077172897,ackley
13,0.06037676241707279,10.081623721501268,-7.334483802232343,-2.596309470693275,4.6984944919102265,4.6984944919102265,4.6984944919102265,1.366623586802032,True,True,0.0,ucb,0.30536690005101264,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6984944919102265,15.403952661943206,260.1200934863432,15.403952661943206,20.009237960487937,4.6984944919102265,15.403952661943206,ackley
14,7.064828544179845,28.61403480392685,-5.286506952313111,-0.7061040591277358,0.0741396952101755,0.0741396952101755,0.0741396952101755,1.6810385772532648,True,True,0.0,ucb,0.35030699998605996,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6984944919102265,20.02830745864326,280.14840094498646,15.403952661943206,20.010600067499034,4.6984944919102265,15.403952661943206,ackley
15,6.416039866684378,6.3226099431517895,-3.196818884717079,-3.0266998426852916,6.257184317197328,6.257184317197328,6.257184317197328,0.8915551199428585,True,True,0.0,ucb,0.30922759999521077,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.257184317197328,13.845262836656104,293.99366378164257,13.845262836656104,19.599577585442837,6.257184317197328,13.845262836656104,ackley
16,6.0274376446112985,5.752613882848132,9.528747245768749,-5.704992949465312,3.9320400272904243,3.9320400272904243,3.9320400272904243,1.4755541241328451,True,True,0.0,ucb,0.29993440001271665,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.257184317197328,16.17040712656301,310.1640709082056,13.845262836656104,19.38525443176285,6.257184317197328,13.845262836656104,ackley
17,25.47329607312047,5.236689133023761,-4.283024261466052,-5.826381782725809,0.3396904687116509,0.3396904687116509,0.3396904687116509,0.4403945934890404,True,True,0.0,ucb,0.3165303999558091,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.257184317197328,19.76275668514178,329.92682759334735,13.845262836656104,19.407460446667493,6.257184317197328,13.845262836656104,ackley
18,3.7445251013004635,-0.7615564879900264,-3.0744448398942392,-5.511239077033388,8.381946323756617,8.381946323756617,8.381946323756617,1.501080656664138,True,True,0.0,ucb,0.2773025000933558,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.381946323756617,11.720500830096816,341.64732842344415,11.720500830096816,18.980407134635787,8.381946323756617,11.720500830096816,ackley
19,4.230266289422503,-4.6548418723428275,-5.05584339113163,-16.20425929515415,2.5475657305410517,2.5475657305410517,2.5475657305410517,1.054615530672736,True,True,0.0,ucb,0.4059543999610469,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.381946323756617,17.55488142331238,359.20220984675655,11.720500830096816,18.905379465618765,8.381946323756617,11.720500830096816,ackley
20,2.6902548367622066,-10.024308221929452,-2.996620283481416,-2.549044048335717,5.71076652520322,5.71076652520322,5.71076652520322,1.0836326713181152,True,True,0.0,ucb,0.26800929999444634,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.381946323756617,14.391680628650214,373.59389047540674,11.720500830096816,18.679694523770337,8.381946323756617,11.720500830096816,ackley
21,1.1756910003277294,-2.3219013435096034,-11.606168791049562,-1.6045803416558195,4.676179973579696,4.676179973579696,4.676179973579696,1.2060113259558558,True,True,0.0,ucb,0.34402009996119887,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.381946323756617,15.426267180273737,389.02015765568046,11.720500830096816,18.52476941217526,8.381946323756617,11.720500830096816,ackley
22,6.609906437858344,-1.706099996297918,-7.240331461192804,-7.742060201688538,4.427748149960829,4.427748149960829,4.427748149960829,1.8157520585721172,True,True,0.0,ucb,0.19363190000876784,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.381946323756617,15.674699003892604,404.6948566595731,11.720500830096816,18.395220757253323,8.381946323756617,11.720500830096816,ackley
23,-3.16888875552293,-0.11553858552342669,0.7649275536762081,-1.7958246402505225,12.938473529188729,12.938473529188729,12.938473529188729,0.6092119714692114,True,True,0.0,ucb,0.2493472999194637,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.938473529188729,7.163973624664704,411.8588302842378,7.163973624664704,17.90690566453208,12.938473529188729,7.163973624664704,ackley
24,-12.732010206792513,-0.21716319838314257,2.4053722875465153,-1.453053348632102,4.08358406686592,4.08358406686592,4.08358406686592,1.9355504737497038,True,True,0.0,ucb,0.2654035999439657,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.938473529188729,16.018863086987512,427.8776933712253,7.163973624664704,17.828237223801054,12.938473529188729,7.163973624664704,ackley
25,-0.5337922040722175,-1.4324760392867835,4.568911350847746,4.822953127966833,8.500349164074702,8.500349164074702,8.500349164074702,1.8980038155401224,True,True,0.0,ucb,0.2957495000446215,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.938473529188729,11.60209798977873,439.479791361004,7.163973624664704,17.57919165444016,12.938473529188729,7.163973624664704,ackley
26,-3.4699760513962983,1.1441209969358554,4.472675512628461,-7.054774299531539,6.833659692697763,6.833659692697763,6.833659692697763,1.3846054690040772,True,True,0.0,ucb,0.36239639995619655,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.938473529188729,13.26878746115567,452.7485788221597,7.163973624664704,17.413406877775373,12.938473529188729,7.163973624664704,ackley
27,-1.0319970995023815,2.2300748546475035,-0.5582210809333591,0.6648185512179815,13.950952332794447,13.950952332794447,13.950952332794447,1.003674284790202,True,True,0.0,ucb,0.3150838000001386,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.950952332794447,6.151494821058986,458.90007364321866,6.151494821058986,16.996299023822914,13.950952332794447,6.151494821058986,ackley
28,-2.6018703270388452,-0.23291526751904304,-0.5987025196438963,7.973836727664517,7.374770394563601,7.374770394563601,7.374770394563601,0.8265284745177076,True,True,0.0,ucb,0.3383097000187263,False,9,5764105d-b9c1-4f23-a018-c5d8a1e3d5ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.950952332794447,12.727676759289832,471.62775040250847,6.151494821058986,16.843848228661017,13.950952332794447,6.151494821058986,ackley
