iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,15.522977169930456,-13.867351097742876,32.768,-0.7138676329282254,-0.7138676329282254,-0.7138676329282254,30.40536941887781,True,True,0.0,pi,0.0,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7138676329282254,20.816314786781657,20.816314786781657,20.816314786781657,20.816314786781657,-0.7138676329282254,20.816314786781657,ackley
2,32.768,-18.876752526107733,20.517878406720794,32.768,-0.7382795426893652,-0.7382795426893652,-0.7382795426893652,50.04940061657687,True,True,0.0,pi,0.0,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7138676329282254,20.8407266965428,41.657041483324456,20.816314786781657,20.828520741662228,-0.7138676329282254,20.816314786781657,ackley
3,-32.768,32.63248236647202,-32.768,-8.022605712177644,-0.6090690834208088,-0.6090690834208088,-0.6090690834208088,38.96621159245199,True,True,0.0,pi,0.0,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6090690834208088,20.711516237274243,62.3685577205987,20.711516237274243,20.789519240199567,-0.6090690834208088,20.711516237274243,ackley
4,-1.6685405846869905,3.818525121174158,32.768,-10.21803235747703,-0.14554717795526345,-0.14554717795526345,-0.14554717795526345,33.266388720842066,True,True,0.0,pi,0.0,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14554717795526345,20.247994331808695,82.6165520524074,20.247994331808695,20.65413801310185,-0.14554717795526345,20.247994331808695,ackley
5,-32.768,32.768,29.76263348156987,-27.529937055629183,-0.9210722973213626,-0.9210722973213626,-0.9210722973213626,53.91011328927589,True,True,0.0,pi,0.0,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14554717795526345,21.023519451174796,103.64007150358219,20.247994331808695,20.72801430071644,-0.14554717795526345,20.247994331808695,ackley
6,-21.89823014010284,32.01112891195964,-19.60153323680357,-3.4164089437879053,-0.5333421603117773,-0.5333421603117773,-0.5333421603117773,64.84870518364633,True,True,0.0,pi,0.27913519996218383,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14554717795526345,20.63578931416521,124.2758608177474,20.247994331808695,20.712643469624567,-0.14554717795526345,20.247994331808695,ackley
7,1.0730294047527253,8.346472678296692,10.136101091528477,2.231926764234691,4.554139942766179,4.554139942766179,4.554139942766179,21.943152346596595,True,True,0.0,pi,0.34118410001974553,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.554139942766179,15.548307211087254,139.82416802883466,15.548307211087254,19.97488114697638,4.554139942766179,15.548307211087254,ackley
8,0.0700298616032693,-27.099259700480744,32.768,-30.499673041596704,-0.4871803709651642,-0.4871803709651642,-0.4871803709651642,53.81287082673767,True,True,0.0,pi,0.3231911000330001,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.554139942766179,20.589627524818596,160.41379555365324,15.548307211087254,20.051724444206656,4.554139942766179,15.548307211087254,ackley
9,-32.768,20.168100663119297,32.768,14.77963108755931,-0.4684706251131435,-0.4684706251131435,-0.4684706251131435,43.57458108665406,True,True,0.0,pi,0.35055989993270487,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.554139942766179,20.570917778966578,180.98471333261983,15.548307211087254,20.109412592513316,4.554139942766179,15.548307211087254,ackley
10,-12.757085273828679,-12.582853729015973,32.768,32.768,-0.8115039784520491,-0.8115039784520491,-0.8115039784520491,46.11960339541355,True,True,0.0,pi,0.3605452999472618,False,8,503ff498-2ae5-46f5-9989-b2c300d5da32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.554139942766179,20.91395113230548,201.8986644649253,15.548307211087254,20.18986644649253,4.554139942766179,15.548307211087254,ackley
