iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-13.083273889759024,32.768,-12.88970403324131,15.498215872462339,-0.2826777900552473,-0.2826777900552473,-0.2826777900552473,4.049199675203871,True,True,0.0,pi,0.0,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2826777900552473,20.38512494390868,20.38512494390868,20.38512494390868,20.38512494390868,-0.2826777900552473,20.38512494390868,ackley
2,19.208332948215112,-13.418913917773153,-6.787277731800097,-6.984223432797885,0.8704210752665995,0.8704210752665995,0.8704210752665995,8.602317765625413,True,True,0.0,pi,0.0,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8704210752665995,19.232026078586834,39.61715102249551,19.232026078586834,19.808575511247756,0.8704210752665995,19.232026078586834,ackley
3,-24.295970617893587,4.585885450416369,-14.937844085866722,-15.981798102668147,0.10355846702460152,0.10355846702460152,0.10355846702460152,6.462957234062575,True,True,0.0,pi,0.0,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8704210752665995,19.99888868682883,59.61603970932434,19.232026078586834,19.872013236441447,0.8704210752665995,19.232026078586834,ackley
4,-22.001529620634326,-20.309200103605562,25.412151741553036,-5.709598033907765,-0.5537430544778424,-0.5537430544778424,-0.5537430544778424,5.076470369545361,True,True,0.0,pi,0.0,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8704210752665995,20.656190208331275,80.27222991765561,19.232026078586834,20.068057479413902,0.8704210752665995,19.232026078586834,ackley
5,-15.904158141926112,2.17509786101753,10.903942344856512,9.068464138059412,2.530289928358579,2.530289928358579,2.530289928358579,5.584912755031961,True,True,0.0,pi,0.0,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.530289928358579,17.572157225494855,97.84438714315047,17.572157225494855,19.568877428630095,2.530289928358579,17.572157225494855,ackley
6,-11.751108318587733,8.087381261563058,11.711590496898184,14.92468394119018,1.4241052623601351,1.4241052623601351,1.4241052623601351,8.095362152505276,True,True,0.0,pi,0.36921649996656924,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.530289928358579,18.678341891493297,116.52272903464376,17.572157225494855,19.420454839107293,2.530289928358579,17.572157225494855,ackley
7,-10.174521721215243,-0.42758959044524536,11.754326454317157,4.642579636357966,2.767743780913121,2.767743780913121,2.767743780913121,7.467139821962546,True,True,0.0,pi,0.39362280000932515,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.767743780913121,17.33470337294031,133.85743240758407,17.33470337294031,19.12249034394058,2.767743780913121,17.33470337294031,ackley
8,-11.037414236506368,3.010910656828787,16.603070278028092,5.547246913000743,1.6209089971813009,1.6209089971813009,1.6209089971813009,6.970764164573991,True,True,0.0,pi,0.40123119996860623,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.767743780913121,18.481538156672134,152.33897056425621,17.33470337294031,19.042371320532027,2.767743780913121,17.33470337294031,ackley
9,-10.8965025649704,6.180968057575824,6.577327255260183,10.295015253980985,2.548372198531273,2.548372198531273,2.548372198531273,10.441180358382907,True,True,0.0,pi,0.4411746999248862,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.767743780913121,17.55407495532216,169.89304551957838,17.33470337294031,18.87700505773093,2.767743780913121,17.33470337294031,ackley
10,-6.712052867565256,-0.29336268329141024,6.681399604064115,10.321879947732103,3.6546113080758276,3.6546113080758276,3.6546113080758276,7.154114675614901,True,True,0.0,pi,0.3218574000056833,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6546113080758276,16.447835845777604,186.34088136535598,16.447835845777604,18.6340881365356,3.6546113080758276,16.447835845777604,ackley
11,-3.3290230328291868,2.057791802209596,2.5074266834534384,6.711328882267793,7.530721328337179,7.530721328337179,7.530721328337179,6.005508594412847,True,True,0.0,pi,0.39367789996322244,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.530721328337179,12.571725825516253,198.91260719087222,12.571725825516253,18.082964290079293,7.530721328337179,12.571725825516253,ackley
12,-6.140077004683439,-2.812592701853915,5.995187664459403,1.3152147995765224,7.401842008462418,7.401842008462418,7.401842008462418,8.669879805009893,True,True,0.0,pi,0.5254847999894992,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.530721328337179,12.700605145391016,211.61321233626325,12.571725825516253,17.63443436135527,7.530721328337179,12.571725825516253,ackley
13,-1.9438611409371709,-4.270824778673335,-0.9332845111291164,-1.308367703146109,11.307453592609384,11.307453592609384,11.307453592609384,7.035915128567198,True,True,0.0,pi,0.35508430004119873,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.307453592609384,8.794993561244048,220.4082058975073,8.794993561244048,16.95447737673133,11.307453592609384,8.794993561244048,ackley
14,2.673731080531379,-0.30287629989335674,1.7345225872382106,-1.058902725201918,12.946625022369108,12.946625022369108,12.946625022369108,7.8073185289223925,True,True,0.0,pi,0.3672018999932334,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.946625022369108,7.1558221314843244,227.5640280289916,7.1558221314843244,16.254573430642257,12.946625022369108,7.1558221314843244,ackley
15,1.2322556771254096,-2.206592281075973,-2.598260794274111,-1.8598907269427176,12.052962830316693,12.052962830316693,12.052962830316693,4.935298629755373,True,True,0.0,pi,0.3404583999654278,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.946625022369108,8.04948432353674,235.61351235252835,7.1558221314843244,15.707567490168556,12.946625022369108,7.1558221314843244,ackley
16,4.894033281814634,0.33925375924251444,3.4378969831829536,-3.3898365563686577,8.573518852675207,8.573518852675207,8.573518852675207,2.692559852295331,True,True,0.0,pi,0.3337493999861181,False,8,746e2e8d-8f1d-4bbe-9b1e-704e38882a99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.946625022369108,11.528928301178226,247.14244065370656,7.1558221314843244,15.44640254085666,12.946625022369108,7.1558221314843244,ackley
