iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.665712589704256,5.5308111566799925,23.02782663619455,-22.022058912934295,-0.08929300886590132,-0.08929300886590132,-0.08929300886590132,0.0,False,False,0.0,logei,0.36950290005188435,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.191740162719334,123.0792940732801,20.191740162719334,20.513215678880016,-0.08929300886590132,20.191740162719334,ackley
7,-32.21336252308362,12.042803707965431,32.768,-32.768,-0.3421213586592993,-0.3421213586592993,-0.3421213586592993,0.0,False,False,0.0,logei,0.4726557000540197,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.44456851251273,143.5238625857928,20.191740162719334,20.503408940827544,-0.08929300886590132,20.191740162719334,ackley
8,32.768,7.291764243448606,-32.768,-17.815010761524547,-0.592785227010763,-0.592785227010763,-0.592785227010763,0.0,False,False,0.0,logei,0.3224281999282539,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.695232380864194,164.219094966657,20.191740162719334,20.527386870832125,-0.08929300886590132,20.191740162719334,ackley
9,32.768,13.399494585084279,32.768,-23.330249638578522,-0.9461975242583136,-0.9461975242583136,-0.9461975242583136,0.0,False,False,0.0,logei,0.3005085000768304,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,21.048644678111746,185.26773964476874,20.191740162719334,20.585304404974305,-0.08929300886590132,20.191740162719334,ackley
10,7.208227176349223,10.693240182160913,21.998384824627177,-22.864476038892512,0.27764770074306233,0.27764770074306233,0.27764770074306233,0.0,False,False,0.0,logei,0.42233590001706034,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,19.82479945311037,205.0925390978791,19.82479945311037,20.50925390978791,0.27764770074306233,19.82479945311037,ackley
11,2.9319448891700293,12.84436874150977,20.80923614323346,-25.638237615939566,0.07105129408807623,0.07105129408807623,0.07105129408807623,0.0,False,False,0.0,logei,0.36775739991571754,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.031395859765357,225.12393495764445,19.82479945311037,20.465812268876768,0.27764770074306233,19.82479945311037,ackley
12,7.4580061808492335,21.96267759018943,24.62666804658603,-20.041487271300674,-0.36608213340692897,-0.36608213340692897,-0.36608213340692897,0.0,False,False,0.0,logei,0.3724578999681398,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.468529287260363,245.59246424490482,19.82479945311037,20.4660386870754,0.27764770074306233,19.82479945311037,ackley
13,6.991142522686757,10.33934571207233,6.687714914545791,-15.966656840123083,1.7606225435280771,1.7606225435280771,1.7606225435280771,0.0,False,False,0.0,logei,0.5507119999965653,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.341824610325357,263.9342888552302,18.341824610325357,20.302637604248478,1.7606225435280771,18.341824610325357,ackley
14,9.771275313429125,6.314431597528534,3.557985645835512,-17.37804643363921,1.130400991325392,1.130400991325392,1.130400991325392,0.0,False,False,0.0,logei,0.3171997000463307,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.97204616252804,282.90633501775824,18.341824610325357,20.207595358411304,1.7606225435280771,18.341824610325357,ackley
15,9.794589541421704,13.528371408839817,9.136580612569231,-14.511888917435849,0.7237079805455257,0.7237079805455257,0.7237079805455257,0.0,False,False,0.0,logei,0.3475317999254912,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,19.378739173307906,302.28507419106614,18.341824610325357,20.15233827940441,1.7606225435280771,18.341824610325357,ackley
16,1.8268741834124342,9.669687613530376,5.929749194623387,-17.020967057199623,2.235115958745355,2.235115958745355,2.235115958745355,0.0,False,False,0.0,logei,0.6062719998881221,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,17.86733119510808,320.1524053861742,17.86733119510808,20.00952533663589,2.235115958745355,17.86733119510808,ackley
17,-4.865377660716682,10.272240199894657,5.862229840299664,-18.147641955373892,1.8162793101797643,1.8162793101797643,1.8162793101797643,0.0,False,False,0.0,logei,0.41966690006665885,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,18.286167843673667,338.43857322984786,17.86733119510808,19.908151366461638,2.235115958745355,17.86733119510808,ackley
18,1.0060548311693955,27.761409760945607,5.5515474686169775,-7.319108590139043,0.15167175569555683,0.15167175569555683,0.15167175569555683,0.0,False,False,0.0,logei,0.5021111000096425,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,19.950775398157877,358.38934862800573,17.86733119510808,19.91051936822254,2.235115958745355,17.86733119510808,ackley
19,0.6288355692459511,6.57463946058024,6.271695894126449,-10.061088644446192,3.9728339237186754,3.9728339237186754,3.9728339237186754,0.0,False,False,0.0,logei,0.5404805999714881,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9728339237186754,16.12961323013476,374.51896185814047,16.12961323013476,19.71152430832318,3.9728339237186754,16.12961323013476,ackley
20,-0.19786163687215894,3.096688928973592,3.3185435254552034,-6.711131035745525,7.875954452985143,7.875954452985143,7.875954452985143,0.0,False,False,0.0,logei,0.3827134999446571,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,12.22649270086829,386.74545455900875,12.22649270086829,19.337272727950438,7.875954452985143,12.22649270086829,ackley
21,-5.202656233439579,-0.07323165822980338,8.338929735849607,-5.913657591283526,5.747754770857856,5.747754770857856,5.747754770857856,3.0810572699504037,True,True,0.0,logei,0.5478976999875158,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,14.354692382995577,401.1001469420043,12.22649270086829,19.1000069972383,7.875954452985143,12.22649270086829,ackley
22,-7.734267672399298,3.672277381493439,-20.87993917707914,-2.6626586008095137,1.0901335503820888,1.0901335503820888,1.0901335503820888,6.207850034183898,True,True,0.0,logei,0.3463120999513194,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,19.012313603471345,420.11246054547564,12.22649270086829,19.096020933885256,7.875954452985143,12.22649270086829,ackley
23,-4.068712258219303,-5.22108272068467,1.5581933607823255,-5.637580498314485,7.038395683746307,7.038395683746307,7.038395683746307,7.325614640766825,True,True,0.0,logei,0.32638079999014735,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.064051470107126,433.1765120155828,12.22649270086829,18.83376139198186,7.875954452985143,12.22649270086829,ackley
24,-1.4482276658987168,4.7731650010208995,2.9407226388802665,-8.874554466177674,6.086344064024756,6.086344064024756,6.086344064024756,5.173841609624342,True,True,0.0,logei,0.34897100005764514,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,14.016103089828677,447.19261510541145,12.22649270086829,18.633025629392144,7.875954452985143,12.22649270086829,ackley
25,3.5610222327794165,9.022164741135187,-2.641841542172178,-2.054533734201658,6.18608005100309,6.18608005100309,6.18608005100309,7.980252111727512,True,True,0.0,logei,0.42424059996847063,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.916367102850343,461.1089822082618,12.22649270086829,18.44435928833047,7.875954452985143,12.22649270086829,ackley
26,3.4499314284043328,-3.196260545024796,-1.9356688234140824,-3.805369017857652,9.559919004520934,9.559919004520934,9.559919004520934,6.279014992387312,True,True,0.0,logei,0.3995074999984354,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.559919004520934,10.5425281493325,471.6515103575943,10.5425281493325,18.140442706061318,9.559919004520934,10.5425281493325,ackley
27,15.19942035522179,-0.361483198151077,-2.3343074248331472,-5.623934767716337,2.623223285225828,2.623223285225828,2.623223285225828,9.067725160949724,True,True,0.0,logei,0.34273550007492304,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.559919004520934,17.479223868627606,489.13073422622193,10.5425281493325,18.115953119489703,9.559919004520934,10.5425281493325,ackley
28,6.842939126412066,-2.1593236715758097,-1.533512061494115,-3.234425815647697,7.877812399157879,7.877812399157879,7.877812399157879,5.678261042228425,True,True,0.0,logei,0.39973089995328337,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.559919004520934,12.224634754695554,501.3553689809175,10.5425281493325,17.905548892175624,9.559919004520934,10.5425281493325,ackley
29,-1.7629886679263103,-4.152767043929732,1.2835821464402737,0.3434800690264268,11.195966081698929,11.195966081698929,11.195966081698929,5.237265670103923,True,True,0.0,logei,0.31866320001427084,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,8.906481072154504,510.261850053072,8.906481072154504,17.59523620872662,11.195966081698929,8.906481072154504,ackley
30,4.596205118527265,-2.365024315744475,2.1756688997569182,3.5607959973744263,8.726349012772982,8.726349012772982,8.726349012772982,5.69221865035233,True,True,0.0,logei,0.31423079990781844,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,11.376098141080451,521.6379481941525,8.906481072154504,17.38793160647175,11.195966081698929,8.906481072154504,ackley
31,1.041651408917321,-6.457199152309089,2.435378796989034,0.7818364621575706,8.57195385350096,8.57195385350096,8.57195385350096,6.7853246418276285,True,True,0.0,logei,0.3672423999523744,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,11.530493300352473,533.1684414945049,8.906481072154504,17.198981983693706,11.195966081698929,8.906481072154504,ackley
32,-5.407393877822468,-0.08271490472436543,2.4571706078493554,2.1484846253141185,9.350979805148242,9.350979805148242,9.350979805148242,4.888338089856754,True,True,0.0,logei,0.3269389000488445,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,10.75146734870519,543.9199088432101,8.906481072154504,16.997497151350316,11.195966081698929,8.906481072154504,ackley
33,-1.7193789625345022,-2.3998058619818377,-7.779170385277059,6.323960103467819,5.699766529853287,5.699766529853287,5.699766529853287,4.899621286077566,True,True,0.0,logei,0.26499599998351187,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,14.402680624000146,558.3225894672103,8.906481072154504,16.91886634749122,11.195966081698929,8.906481072154504,ackley
34,0.5987630572537277,-6.996608114312215,4.49334094599634,0.5916911839225707,7.212236376289901,7.212236376289901,7.212236376289901,8.015336143038555,True,True,0.0,logei,0.4039665999589488,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,12.890210777563532,571.2128002447738,8.906481072154504,16.800376477787466,11.195966081698929,8.906481072154504,ackley
35,-8.728245273129215,-7.987866605920086,-1.9641612785019802,-0.8527036505068754,5.783210674724132,5.783210674724132,5.783210674724132,10.361528089966193,True,True,0.0,logei,0.4670954999746755,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,14.319236479129302,585.532036723903,8.906481072154504,16.729486763540088,11.195966081698929,8.906481072154504,ackley
36,-0.04471835517402556,1.7713558231373048,6.8182189812056215,-2.5166603306318325,8.435795342889067,8.435795342889067,8.435795342889067,8.44154681364146,True,True,0.0,logei,0.5158261000178754,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.195966081698929,11.666651810964366,597.1986885348674,8.906481072154504,16.588852459301872,11.195966081698929,8.906481072154504,ackley
37,-2.6818379459915436,-1.6510938201220762,-1.0520073160319752,1.477822685634942,12.358344950327384,12.358344950327384,12.358344950327384,2.9197945501262743,True,True,0.0,logei,0.4959182000020519,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.358344950327384,7.744102203526049,604.9427907383935,7.744102203526049,16.349805155091715,12.358344950327384,7.744102203526049,ackley
38,-4.124810887118973,-0.2050624543018631,-1.1052568225803157,3.0784979580230725,11.468372902100652,11.468372902100652,11.468372902100652,4.863459432446864,True,True,0.0,logei,0.415628100046888,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.358344950327384,8.63407425175278,613.5768649901462,7.744102203526049,16.146759605003847,12.358344950327384,7.744102203526049,ackley
39,3.60537314047819,-0.6478537403074197,1.4633815363384706,-4.04530245759883,9.849776896986715,9.849776896986715,9.849776896986715,6.926849062694308,True,True,0.0,logei,0.43833799997810274,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.358344950327384,10.252670256866718,623.8295352470129,7.744102203526049,15.995629108897768,12.358344950327384,7.744102203526049,ackley
40,-0.6172037356901969,-3.5376703900879316,-4.1148134642860414,0.7776707617825658,10.10917672361276,10.10917672361276,10.10917672361276,4.389804607395495,True,True,0.0,logei,0.5629577999934554,False,10,8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.358344950327384,9.993270430240672,633.8228056772537,7.744102203526049,15.845570141931342,12.358344950327384,7.744102203526049,ackley
