iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,ei,0.0,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,ei,0.0,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,ei,0.0,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,ei,0.0,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,ei,0.0,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.78579122430818,-15.57885236401808,32.768,-0.8227095458793879,-0.8227095458793879,-0.8227095458793879,0.0,False,False,0.0,ei,0.31612679990939796,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92515669973282,122.62547118437614,19.510617443503413,20.437578530729358,0.591829710350018,19.510617443503413,ackley
7,20.955289015165416,9.2782250525312,-3.9244759106754636,18.09921939159284,1.029432154920747,1.029432154920747,1.029432154920747,0.0,False,False,0.0,ei,0.2910739000653848,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.073014998932685,141.69848618330883,19.073014998932685,20.242640883329834,1.029432154920747,19.073014998932685,ackley
8,32.768,14.238694578552026,-2.4993939045434432,1.3842369410929645,-0.5887188256102288,-0.5887188256102288,-0.5887188256102288,0.0,False,False,0.0,ei,0.3172117999056354,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.691165979463662,162.3896521627725,19.073014998932685,20.298706520346563,1.029432154920747,19.073014998932685,ackley
9,32.768,24.215268872888853,-6.512944906329453,19.04453332134101,-0.5338244916536073,-0.5338244916536073,-0.5338244916536073,0.0,False,False,0.0,ei,0.34728039999026805,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.63627164550704,183.02592380827954,19.073014998932685,20.336213756475505,1.029432154920747,19.073014998932685,ackley
10,9.354189546210911,5.8603048318719235,-14.76389596968232,19.812743865701133,0.6030556181325794,0.6030556181325794,0.6030556181325794,0.0,False,False,0.0,ei,0.31123490002937615,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.499391535720854,202.5253153440004,19.073014998932685,20.252531534400042,1.029432154920747,19.073014998932685,ackley
11,32.768,11.194848286934697,-8.656540817920607,22.01901949573598,-0.2808996211982043,-0.2808996211982043,-0.2808996211982043,0.0,False,False,0.0,ei,0.3048324000556022,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.38334677505164,222.90866211905205,19.073014998932685,20.26442382900473,1.029432154920747,19.073014998932685,ackley
12,17.552740746412745,5.495100900379799,-6.92228214368925,25.50802674530501,-0.43007731696230056,-0.43007731696230056,-0.43007731696230056,0.0,False,False,0.0,ei,0.3113131000427529,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.532524470815734,243.44118658986778,19.073014998932685,20.28676554915565,1.029432154920747,19.073014998932685,ackley
13,19.86551488835152,4.566277239309542,-3.748713892713786,16.74515807123877,0.4621178520387799,0.4621178520387799,0.4621178520387799,0.0,False,False,0.0,ei,0.360747899976559,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.640329301814653,263.08151589168244,19.073014998932685,20.237039683975574,1.029432154920747,19.073014998932685,ackley
14,18.29619613223945,9.881081997140493,-20.63527345802083,17.402726611361096,-0.3927632920941336,-0.3927632920941336,-0.3927632920941336,0.0,False,False,0.0,ei,0.4424747000448406,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.495210445947567,283.57672633763,19.073014998932685,20.25548045268786,1.029432154920747,19.073014998932685,ackley
15,4.291311694583452,6.268884712892144,-8.0413661930273,14.708499317947613,2.329344925499436,2.329344925499436,2.329344925499436,0.0,False,False,0.0,ei,0.2598918000003323,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,17.773102228354,301.349828565984,17.773102228354,20.0899885710656,2.329344925499436,17.773102228354,ackley
16,4.336167049210466,-1.853966896561685,-23.794657507338197,13.647604339972746,0.3250999335025375,0.3250999335025375,0.3250999335025375,0.0,False,False,0.0,ei,0.5967608999926597,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,19.777347220350894,321.12717578633493,17.773102228354,20.070448486645933,2.329344925499436,17.773102228354,ackley
17,4.775788850950391,8.77515252111905,-3.879927217422595,15.574930401611912,2.134271970106139,2.134271970106139,2.134271970106139,0.0,False,False,0.0,ei,0.48776229994837195,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,17.968175183747295,339.0953509700822,17.773102228354,19.94678535118131,2.329344925499436,17.773102228354,ackley
18,2.9331877605566854,-0.2034221637514828,-5.721203756689789,9.143402583877078,5.974106630333378,5.974106630333378,5.974106630333378,0.0,False,False,0.0,ei,0.48340789997018874,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.974106630333378,14.128340523520055,353.2236914936023,14.128340523520055,19.623538416311238,5.974106630333378,14.128340523520055,ackley
19,0.014047347965018005,3.4111980115577905,-1.8384445938678127,9.03399263103426,6.887461117948425,6.887461117948425,6.887461117948425,0.0,False,False,0.0,ei,0.4512117999838665,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,13.214986035905007,366.4386775295073,13.214986035905007,19.28624618576354,6.887461117948425,13.214986035905007,ackley
20,-4.206834383941186,8.472840841278522,4.463950881305707,8.119488636190983,4.106086811418412,4.106086811418412,4.106086811418412,0.0,False,False,0.0,ei,0.38415359996724874,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,15.996360342435022,382.4350378719423,13.214986035905007,19.121751893597114,6.887461117948425,13.214986035905007,ackley
21,1.9681798397116288,4.33160297502593,3.7840857424423158,6.334312385537308,7.241665002775232,7.241665002775232,7.241665002775232,4.039892223294023,True,True,0.0,ei,0.4015263000037521,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.241665002775232,12.860782151078201,395.2958200230205,12.860782151078201,18.82361047728669,7.241665002775232,12.860782151078201,ackley
22,1.3246976860336495,-16.941462599765913,2.3885256148247502,5.075773649203877,2.562548134366481,2.562548134366481,2.562548134366481,2.8127372695992117,True,True,0.0,ei,0.4053779999958351,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.241665002775232,17.539899019486953,412.83571904250744,12.860782151078201,18.76525995647761,7.241665002775232,12.860782151078201,ackley
23,2.3853180295193686,6.792144669054577,-3.1155172798097563,1.1444874673241845,8.140429220588445,8.140429220588445,8.140429220588445,6.379241446136101,True,True,0.0,ei,0.46401860006153584,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.140429220588445,11.962017933264988,424.7977369757724,11.962017933264988,18.46946682503358,8.140429220588445,11.962017933264988,ackley
24,6.92436770663018,5.535733212104961,-5.571907730181977,5.691370545788119,4.761968565347499,4.761968565347499,4.761968565347499,6.993603075451197,True,True,0.0,ei,0.32767240004613996,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.140429220588445,15.340478588505935,440.13821556427837,11.962017933264988,18.339092315178267,8.140429220588445,11.962017933264988,ackley
25,0.8524392423462455,2.969921921288798,-4.488264935292507,0.48851735010309905,10.238085832004012,10.238085832004012,10.238085832004012,2.4636719655390427,True,True,0.0,ei,0.3835052000358701,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.238085832004012,9.86436132184942,450.00257688612777,9.86436132184942,18.00010307544511,10.238085832004012,9.86436132184942,ackley
26,-2.3634701117484784,-1.4685814996724065,-5.307228253888792,-2.4900298991386625,8.74708079005566,8.74708079005566,8.74708079005566,2.842883871171499,True,True,0.0,ei,0.37879119999706745,False,9,3b52c5fd-d297-4b4e-ae6f-0ea2aa92d91f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.238085832004012,11.355366363797772,461.35794324992554,9.86436132184942,17.74453627884329,10.238085832004012,9.86436132184942,ackley
