iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-12.559110944831017,-28.99259575835654,32.768,-32.768,-0.668116696013719,-0.668116696013719,-0.668116696013719,40.77078324764731,True,True,0.0,qucb,0.0,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.668116696013719,20.770563849867152,20.770563849867152,20.770563849867152,20.770563849867152,-0.668116696013719,20.770563849867152,ackley
2,-14.794651975972812,11.780884030894661,-32.768,-32.768,-0.4998922021033003,-0.4998922021033003,-0.4998922021033003,20.670906058333212,True,True,0.0,qucb,0.0,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.602339355956733,41.37290320582389,20.602339355956733,20.686451602911944,-0.4998922021033003,20.602339355956733,ackley
3,32.768,28.92101419809808,0.4919905789611665,-11.673475207559974,-0.7095250555493204,-0.7095250555493204,-0.7095250555493204,26.19784162816819,True,True,0.0,qucb,0.0,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.811972209402754,62.18487541522664,20.602339355956733,20.728291805075546,-0.4998922021033003,20.602339355956733,ackley
4,11.402627446265925,-32.768,-32.768,18.517031320177313,-1.0120429081220528,-1.0120429081220528,-1.0120429081220528,20.197910217235552,True,True,0.0,qucb,0.0,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,21.114490061975484,83.29936547720213,20.602339355956733,20.824841369300533,-0.4998922021033003,20.602339355956733,ackley
5,-6.174998371060177,32.768,32.768,-13.5069525945657,-0.7374046624586748,-0.7374046624586748,-0.7374046624586748,41.78274903386132,True,True,0.0,qucb,0.0,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.83985181631211,104.13921729351424,20.602339355956733,20.827843458702848,-0.4998922021033003,20.602339355956733,ackley
6,-15.678861706132814,32.768,-24.787095319746317,-31.5671559315348,-0.9391643215833011,-0.9391643215833011,-0.9391643215833011,49.11451185917683,True,True,0.0,qucb,0.4361567000159994,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,21.041611475436735,125.18082876895097,20.602339355956733,20.86347146149183,-0.4998922021033003,20.602339355956733,ackley
7,-32.768,-2.6309073218715153,-32.768,-32.768,-0.825092591286317,-0.825092591286317,-0.825092591286317,21.86392349292506,True,True,0.0,qucb,0.34735319996252656,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.92753974513975,146.10836851409073,20.602339355956733,20.872624073441532,-0.4998922021033003,20.602339355956733,ackley
8,-6.408373821752776,32.768,-27.843760286530795,8.691827913730457,-0.702226697363161,-0.702226697363161,-0.702226697363161,44.478049301967395,True,True,0.0,qucb,0.4322475999360904,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.804673851216595,166.91304236530732,20.602339355956733,20.864130295663415,-0.4998922021033003,20.602339355956733,ackley
9,32.768,7.053357927359669,-32.768,-32.768,-0.3845137951281853,-0.3845137951281853,-0.3845137951281853,28.66213183373854,True,True,0.0,qucb,0.48492580000311136,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3845137951281853,20.48696094898162,187.40000331428894,20.48696094898162,20.82222259047655,-0.3845137951281853,20.48696094898162,ackley
10,-4.372859964988876,15.718791230086428,0.5346532672573829,-0.9213897358665548,2.7318774194171493,2.7318774194171493,2.7318774194171493,41.92800670266421,True,True,0.0,qucb,0.41068500000983477,False,11,491d9148-d0e8-4196-aa8a-4b5be3f7703e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7318774194171493,17.370569734436284,204.77057304872523,17.370569734436284,20.477057304872524,2.7318774194171493,17.370569734436284,ackley
