iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.922534911708812,32.329158194268885,17.92132238812893,-24.13724217042718,-0.002971702487979208,-0.002971702487979208,-0.002971702487979208,8.95592928060241,True,True,0.0,ei,0.0,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.002971702487979208,20.105418856341412,20.105418856341412,20.105418856341412,20.105418856341412,-0.002971702487979208,20.105418856341412,ackley
2,-13.310056189563353,28.072909500134173,-30.644284680994346,22.393541677464263,-0.8578588533052007,-0.8578588533052007,-0.8578588533052007,4.23194199714384,True,True,0.0,ei,0.0,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.002971702487979208,20.960306007158632,41.065724863500044,20.105418856341412,20.532862431750022,-0.002971702487979208,20.105418856341412,ackley
3,24.08799182543718,-1.8385589504393591,-8.723070781154497,-16.19082330526217,0.5772870129377224,0.5772870129377224,0.5772870129377224,6.458489056509953,True,True,0.0,ei,0.0,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5772870129377224,19.52516014091571,60.59088500441575,19.52516014091571,20.196961668138584,0.5772870129377224,19.52516014091571,ackley
4,-15.249369443566527,-2.0290061605969147,0.4741158537438586,2.401902334288569,3.066875979566665,3.066875979566665,3.066875979566665,2.0931911025908057,True,True,0.0,ei,0.0,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.066875979566665,17.03557117428677,77.62645617870253,17.03557117428677,19.40661404467563,3.066875979566665,17.03557117428677,ackley
5,32.768,14.490916309787686,16.339840337529562,32.768,-0.9656259907872811,-0.9656259907872811,-0.9656259907872811,9.59327070754332,True,True,0.0,ei,0.0,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.066875979566665,21.068073144640714,98.69452932334323,17.03557117428677,19.738905864668645,3.066875979566665,17.03557117428677,ackley
6,-21.22383349131872,-7.526332131475463,5.18424649133353,-4.561904455373319,0.73981311946729,0.73981311946729,0.73981311946729,3.0526032325794685,True,True,0.0,ei,0.17734689998906106,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.066875979566665,19.362634034386144,118.05716335772938,17.03557117428677,19.676193892954895,3.066875979566665,17.03557117428677,ackley
7,-9.843241188037192,-0.30319992706443566,0.4324510564528299,6.699314995885636,4.823614318895388,4.823614318895388,4.823614318895388,2.600145731347749,True,True,0.0,ei,0.27295740006957203,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.823614318895388,15.278832834958045,133.33599619268742,15.278832834958045,19.047999456098204,4.823614318895388,15.278832834958045,ackley
8,-7.099624661263155,-3.7354679247504814,1.8769627547441223,10.384220582738658,4.485264919847022,4.485264919847022,4.485264919847022,3.167852808733466,True,True,0.0,ei,0.3717213000636548,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.823614318895388,15.61718223400641,148.95317842669382,15.278832834958045,18.619147303336728,4.823614318895388,15.278832834958045,ackley
9,-5.591890764916565,10.67851548151925,6.563728775020565,-2.309055849957376,3.5219060202776333,3.5219060202776333,3.5219060202776333,8.03346811695335,True,True,0.0,ei,0.35609930008649826,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.823614318895388,16.5805411335758,165.53371956026962,15.278832834958045,18.392635506696625,4.823614318895388,15.278832834958045,ackley
10,-9.531538963013306,5.864563685293107,0.14716793556029373,-17.026402736540955,2.057502583684851,2.057502583684851,2.057502583684851,11.142357659056964,True,True,0.0,ei,0.4186335999984294,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.823614318895388,18.044944570168582,183.5786641304382,15.278832834958045,18.35786641304382,4.823614318895388,15.278832834958045,ackley
11,-13.8072439830348,19.526317793409323,-4.265003439143836,12.560668880209072,0.11174302864493256,0.11174302864493256,0.11174302864493256,6.941891192790357,True,True,0.0,ei,0.3493561999639496,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.823614318895388,19.9907041252085,203.5693682556467,15.278832834958045,18.50630620505879,4.823614318895388,15.278832834958045,ackley
12,-6.331661183645719,5.082809186856961,-3.3358608509851697,6.467994215157332,5.42665692043518,5.42665692043518,5.42665692043518,5.224749191487336,True,True,0.0,ei,0.36939819995313883,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.42665692043518,14.675790233418253,218.24515848906495,14.675790233418253,18.187096540755412,5.42665692043518,14.675790233418253,ackley
13,-5.559139620685118,6.118882273211434,-3.2345807239984055,18.209186782802874,1.7656853622088902,1.7656853622088902,1.7656853622088902,6.7420466669203165,True,True,0.0,ei,0.44620440003927797,False,7,c773703a-31d1-4219-97ea-72ea503c5d81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.42665692043518,18.33676179164454,236.58192028070948,14.675790233418253,18.198609252362267,5.42665692043518,14.675790233418253,ackley
