iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-9.072775327760812,20.6020975007362,32.768,-23.530248970521853,-0.7912725876382175,-0.7912725876382175,-0.7912725876382175,23.965931874171858,True,True,0.0,ucb,0.0,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7912725876382175,20.89371974149165,20.89371974149165,20.89371974149165,20.89371974149165,-0.7912725876382175,20.89371974149165,ackley
2,19.027137766609155,25.652401437628406,-9.359939873926752,25.028646430159245,-0.31199861718072786,-0.31199861718072786,-0.31199861718072786,39.7618194515073,True,True,0.0,ucb,0.0,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.41444577103416,41.30816551252581,20.41444577103416,20.654082756262905,-0.31199861718072786,20.41444577103416,ackley
3,19.33308463467796,22.24936243095262,-26.08930000832137,-32.768,-0.5782717075478693,-0.5782717075478693,-0.5782717075478693,33.161159752012246,True,True,0.0,ucb,0.0,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.680718861401303,61.988884373927114,20.41444577103416,20.662961457975705,-0.31199861718072786,20.41444577103416,ackley
4,-32.768,13.513437835849892,27.799468616733048,20.908725029913263,-0.6123710844787947,-0.6123710844787947,-0.6123710844787947,40.38598781840195,True,True,0.0,ucb,0.0,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.714818238332228,82.70370261225935,20.41444577103416,20.675925653064837,-0.31199861718072786,20.41444577103416,ackley
5,32.768,13.327823811424457,32.768,21.84932797329313,-0.6296028552223625,-0.6296028552223625,-0.6296028552223625,27.41122618816619,True,True,0.0,ucb,0.0,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.732050009075795,103.43575262133514,20.41444577103416,20.68715052426703,-0.31199861718072786,20.41444577103416,ackley
6,-22.381401344781267,11.626910778052547,-18.0650431100704,20.069431001466914,-0.23452007526595894,-0.23452007526595894,-0.23452007526595894,16.118890803497607,True,True,0.0,ucb,0.306103500071913,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23452007526595894,20.33696722911939,123.77271985045454,20.33696722911939,20.628786641742423,-0.23452007526595894,20.33696722911939,ackley
7,32.768,-32.15234415209012,-17.188209703296227,31.950776486093233,-0.12388718368346036,-0.12388718368346036,-0.12388718368346036,16.13746181802938,True,True,0.0,ucb,0.29491249995771796,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12388718368346036,20.226334337536894,143.99905418799142,20.226334337536894,20.571293455427345,-0.12388718368346036,20.226334337536894,ackley
8,-32.768,-32.768,-32.768,27.104567459026967,-0.4616367520669263,-0.4616367520669263,-0.4616367520669263,5.663432540973034,True,True,0.0,ucb,0.3275879001012072,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12388718368346036,20.56408390592036,164.5631380939118,20.226334337536894,20.570392261738974,-0.12388718368346036,20.226334337536894,ackley
9,-21.09412588940355,-28.847214297593673,-19.937097773168084,13.48587337103862,-0.1727620475045084,-0.1727620475045084,-0.1727620475045084,15.514555404209284,True,True,0.0,ucb,0.30058939999435097,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12388718368346036,20.275209201357942,184.83834729526973,20.226334337536894,20.53759414391886,-0.12388718368346036,20.226334337536894,ackley
10,-32.768,-32.768,2.805798879414814,28.558228078582037,-0.8130656705060904,-0.8130656705060904,-0.8130656705060904,13.320641005580404,True,True,0.0,ucb,0.3933340000221506,False,7,484e6071-ead0-4906-9013-0f7280e8ff9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12388718368346036,20.915512824359524,205.75386011962925,20.226334337536894,20.575386011962927,-0.12388718368346036,20.226334337536894,ackley
