iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-23.553782525442696,1.2244985953540866,7.471742039779435,-30.195403164679213,-0.7131913775285703,-0.7131913775285703,-0.7131913775285703,1.841368213150731,True,True,0.0,qnei,0.0,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7131913775285703,20.815638531382003,20.815638531382003,20.815638531382003,20.815638531382003,-0.7131913775285703,20.815638531382003,ackley
2,-22.96919441846202,27.203978294137162,-28.602818108095786,-25.779356530743964,-0.5399048279790657,-0.5399048279790657,-0.5399048279790657,1.8029281359014797,True,True,0.0,qnei,0.0,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5399048279790657,20.642351981832498,41.4579905132145,20.642351981832498,20.72899525660725,-0.5399048279790657,20.642351981832498,ackley
3,29.07519646536372,9.032691004893064,-7.47934857247714,1.4042700560517876,0.03613214551879987,0.03613214551879987,0.03613214551879987,1.685956274766657,True,True,0.0,qnei,0.0,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03613214551879987,20.066315008334634,61.52430552154913,20.066315008334634,20.508101840516378,0.03613214551879987,20.066315008334634,ackley
4,10.494869385912411,-15.447071730379845,-23.43128199206103,19.51137896668371,-0.8678145023656614,-0.8678145023656614,-0.8678145023656614,1.0206290414402759,True,True,0.0,qnei,0.0,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03613214551879987,20.970261656219094,82.49456717776823,20.066315008334634,20.623641794442058,0.03613214551879987,20.066315008334634,ackley
5,12.06778744558448,0.44293081764050407,20.68472101401392,3.5684020699087675,0.624977206131054,0.624977206131054,0.624977206131054,1.0395546389071555,True,True,0.0,qnei,0.0,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,19.47746994772238,101.97203712549062,19.47746994772238,20.394407425098123,0.624977206131054,19.47746994772238,ackley
6,20.50432406089838,7.26581239731186,32.31055755644601,0.2568140404303026,-0.7234088659246677,-0.7234088659246677,-0.7234088659246677,1.6521018310390763,True,True,0.0,qnei,0.4196692999685183,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,20.8258560197781,122.79789314526872,19.47746994772238,20.466315524211453,0.624977206131054,19.47746994772238,ackley
7,15.432517364481134,-4.0110522549005125,18.242445281916464,12.22457285010699,0.5378447419712609,0.5378447419712609,0.5378447419712609,1.2896238511223554,True,True,0.0,qnei,0.4439148000674322,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,19.564602411882174,142.36249555715088,19.47746994772238,20.33749936530727,0.624977206131054,19.47746994772238,ackley
8,13.200903282797327,18.067721414056415,19.263506838836886,-1.9771504119712722,0.8597474353979951,0.8597474353979951,0.8597474353979951,1.4219399355200701,True,True,0.0,qnei,0.6467017999384552,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8597474353979951,19.242699718455437,161.60519527560632,19.242699718455437,20.20064940945079,0.8597474353979951,19.242699718455437,ackley
9,15.439088861565013,18.944150554311175,18.81118008383436,-24.750576519919427,-0.3440003259144999,-0.3440003259144999,-0.3440003259144999,1.8628822642494012,True,True,0.0,qnei,0.4228653000900522,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8597474353979951,20.446447479767933,182.05164275537425,19.242699718455437,20.227960306152696,0.8597474353979951,19.242699718455437,ackley
10,11.226960843205882,30.67459621671369,15.75976899090447,3.4754303935828603,-0.5644190343071126,-0.5644190343071126,-0.5644190343071126,1.5570259046430657,True,True,0.0,qnei,0.4314357000403106,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8597474353979951,20.666866188160544,202.7185089435348,19.242699718455437,20.27185089435348,0.8597474353979951,19.242699718455437,ackley
11,18.301919272488778,28.164219732957434,19.675923321126096,5.1893230899064,-0.4040982134235749,-0.4040982134235749,-0.4040982134235749,0.656504385923411,True,True,0.0,qnei,0.5683157000457868,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8597474353979951,20.506545367277006,223.2250543108118,19.242699718455437,20.293186755528346,0.8597474353979951,19.242699718455437,ackley
12,11.148906578127173,12.321446652425392,17.4904991280061,-0.6382487041117361,0.6135101557137439,0.6135101557137439,0.6135101557137439,1.5647232623775986,True,True,0.0,qnei,0.44438210001681,False,11,f2b44e62-3435-4d52-a6be-ad92b997e990,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8597474353979951,19.48893699813969,242.71399130895148,19.242699718455437,20.226165942412624,0.8597474353979951,19.242699718455437,ackley
