iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.98013948752796,-18.87742214813811,1.0032847056061884,16.634482109884015,0.3861572514225242,0.3861572514225242,0.3861572514225242,7.75481538162219,True,True,0.0,ucb,0.0,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,19.71628990243091,19.71628990243091,19.71628990243091,19.71628990243091,0.3861572514225242,19.71628990243091,ackley
2,18.668837382228613,29.606498587526172,24.806117507689443,26.658523525800824,-0.9848000114880404,-0.9848000114880404,-0.9848000114880404,5.289775777888105,True,True,0.0,ucb,0.0,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,21.087247165341473,40.80353706777238,19.71628990243091,20.40176853388619,0.3861572514225242,19.71628990243091,ackley
3,-32.768,-4.99253743914786,4.748487818632891,-28.30916746489843,-0.37636379700584743,-0.37636379700584743,-0.37636379700584743,6.061230175033475,True,True,0.0,ucb,0.0,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,20.47881095085928,61.282348018631666,19.71628990243091,20.427449339543887,0.3861572514225242,19.71628990243091,ackley
4,-30.633284166842884,22.51021512703999,31.672546820575995,18.015993823323516,-0.9511793221971652,-0.9511793221971652,-0.9511793221971652,2.0575515799084108,True,True,0.0,ucb,0.0,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3861572514225242,21.0536264760506,82.33597449468226,19.71628990243091,20.583993623670565,0.3861572514225242,19.71628990243091,ackley
5,-10.240107637381717,13.1805579863098,-18.143627191001357,16.116666282441848,0.7661993081233095,0.7661993081233095,0.7661993081233095,5.331158423246495,True,True,0.0,ucb,0.0,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,19.336247845730124,101.67222234041239,19.336247845730124,20.334444468082477,0.7661993081233095,19.336247845730124,ackley
6,30.291386871953044,-28.926498648122813,-24.567529056303364,31.358608796366035,-0.9471565231044432,-0.9471565231044432,-0.9471565231044432,4.805372043954223,True,True,0.0,ucb,0.31408529996406287,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,21.049603676957876,122.72182601737026,19.336247845730124,20.45363766956171,0.7661993081233095,19.336247845730124,ackley
7,27.521749596433086,2.3449985073603212,-9.935125778488597,7.085060967638492,0.18427341441997608,0.18427341441997608,0.18427341441997608,8.0479979262272,True,True,0.0,ucb,0.3387515000067651,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,19.918173739433456,142.63999975680372,19.336247845730124,20.377142822400533,0.7661993081233095,19.336247845730124,ackley
8,-29.28840251326181,27.12865553035937,-13.769275184725362,32.768,-0.5399807042016496,-0.5399807042016496,-0.5399807042016496,4.316834892385619,True,True,0.0,ucb,0.4162195000099018,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,20.642427858055083,163.2824276148588,19.336247845730124,20.41030345185735,0.7661993081233095,19.336247845730124,ackley
9,-28.94637443352369,-32.768,-18.49599398985539,10.731199729852873,-0.6781956413009074,-0.6781956413009074,-0.6781956413009074,4.9912024449275485,True,True,0.0,ucb,0.3075908999890089,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7661993081233095,20.78064279515434,184.06307041001313,19.336247845730124,20.451452267779235,0.7661993081233095,19.336247845730124,ackley
10,-22.034114895789713,5.747351284414105,-4.022404545631184,16.990638559242885,1.330453635552543,1.330453635552543,1.330453635552543,3.2627344862563192,True,True,0.0,ucb,0.3990660000126809,False,9,d43cfeba-d669-485a-ba30-50b10ef4f80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.330453635552543,18.77199351830089,202.835063928314,18.77199351830089,20.283506392831402,1.330453635552543,18.77199351830089,ackley
