iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,13.54546199088815,-16.190625818451558,0.7692002195522818,2.7846988854825447,1.4152107204833513,1.4152107204833513,1.4152107204833513,57.925151344292416,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,18.68723643337008,18.68723643337008,18.68723643337008,18.68723643337008,1.4152107204833513,18.68723643337008,ackley
2,0.4751074067618859,22.652533214209534,0.43418989526495544,-4.242068825000327,0.6702025739075845,0.6702025739075845,0.6702025739075845,38.592703638758444,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,19.43224457994585,38.119481013315934,18.68723643337008,19.059740506657967,1.4152107204833513,18.68723643337008,ackley
3,29.49550918734563,-29.072813431476465,-22.857189371452193,-28.386975180451245,-0.7898503157049784,-0.7898503157049784,-0.7898503157049784,63.32786412306344,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.89229746955841,59.01177848287435,18.68723643337008,19.670592827624784,1.4152107204833513,18.68723643337008,ackley
4,-32.768,-9.151637705298603,15.036249648482492,32.00546522077936,0.2428303381068833,0.2428303381068833,0.2428303381068833,40.85488705371713,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,19.85961681574655,78.8713952986209,18.68723643337008,19.717848824655224,1.4152107204833513,18.68723643337008,ackley
5,-32.768,14.34317189962646,-1.6152976439398241,-3.287103155406493,-0.571019171437962,-0.571019171437962,-0.571019171437962,24.28402918722402,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.673466325291393,99.54486162391228,18.68723643337008,19.908972324782457,1.4152107204833513,18.68723643337008,ackley
6,29.235845340983314,32.768,-23.975473210518654,1.299227697829048,-0.4441333901201825,-0.4441333901201825,-0.4441333901201825,48.79497488957405,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.546580543973615,120.0914421678859,18.68723643337008,20.015240361314316,1.4152107204833513,18.68723643337008,ackley
7,25.829817182423454,3.5104722797621566,-32.768,16.46523813248325,-0.8788039635237691,-0.8788039635237691,-0.8788039635237691,48.76903614899431,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.9812511173772,141.0726932852631,18.68723643337008,20.15324189789473,1.4152107204833513,18.68723643337008,ackley
8,11.114050729306172,-11.100670020327717,-32.768,-1.595983390311435,-0.0769514174943817,-0.0769514174943817,-0.0769514174943817,46.967194731934335,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.179398571347814,161.25209185661092,18.68723643337008,20.156511482076365,1.4152107204833513,18.68723643337008,ackley
9,19.227820946025158,32.768,32.768,-5.466208030933663,-0.824834098655299,-0.824834098655299,-0.824834098655299,22.736513934822707,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.92728125250873,182.17937310911964,18.68723643337008,20.24215256767996,1.4152107204833513,18.68723643337008,ackley
10,-20.568919716144848,-19.16537258311765,32.38785019129325,5.119996453009264,-0.6544190474546533,-0.6544190474546533,-0.6544190474546533,48.24563567432297,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.756866201308085,202.9362393104277,18.68723643337008,20.29362393104277,1.4152107204833513,18.68723643337008,ackley
11,10.906946914974093,-31.05730533671673,-32.768,-28.339652146272574,-0.3422350645907304,-0.3422350645907304,-0.3422350645907304,68.6590846644475,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.444682218444164,223.38092152887188,18.68723643337008,20.307356502624717,1.4152107204833513,18.68723643337008,ackley
12,-25.8986810994046,-9.024196696717086,16.46632176866665,32.768,-0.3628477902646975,-0.3628477902646975,-0.3628477902646975,28.098850219539568,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.46529494411813,243.84621647299002,18.68723643337008,20.320518039415834,1.4152107204833513,18.68723643337008,ackley
13,31.69997297695956,32.768,-32.768,10.901168520837988,-0.5558959763130471,-0.5558959763130471,-0.5558959763130471,44.6113823474768,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.65834313016648,264.5045596031565,18.68723643337008,20.34650458485819,1.4152107204833513,18.68723643337008,ackley
14,29.83890301164736,-22.39908795901618,20.57354919044043,-27.772796789312192,-0.9110134591951663,-0.9110134591951663,-0.9110134591951663,19.632702713109236,True,True,0.0,sobol,0.0,False,8,6dc89b63-8135-49dd-a1d6-2b06f94fd934,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,21.0134606130486,285.5180202162051,18.68723643337008,20.394144301157507,1.4152107204833513,18.68723643337008,ackley
