iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-32.768,-7.879568306129361,-4.121214922235662,-29.01101396021184,0.27340090078032764,0.27340090078032764,0.27340090078032764,15.872030181605886,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27340090078032764,19.829046253073106,19.829046253073106,19.829046253073106,19.829046253073106,0.27340090078032764,19.829046253073106,ackley
2,-22.416672300607058,31.262059006153706,-32.768,-32.768,-0.9230192675740333,-0.9230192675740333,-0.9230192675740333,10.212523202110013,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27340090078032764,21.025466421427467,40.85451267450057,19.829046253073106,20.427256337250284,0.27340090078032764,19.829046253073106,ackley
3,18.004338103944352,-7.1594016980380175,7.675261261872066,8.999627726486667,1.8370350924840433,1.8370350924840433,1.8370350924840433,26.294724198184564,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8370350924840433,18.26541206136939,59.11992473586996,18.26541206136939,19.70664157862332,1.8370350924840433,18.26541206136939,ackley
4,20.249076551386736,-28.762771390801777,-18.070413687011694,12.927386621723748,0.06922302251053904,0.06922302251053904,0.06922302251053904,18.871998922668983,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8370350924840433,20.033224131342894,79.15314886721285,18.26541206136939,19.788287216803212,1.8370350924840433,18.26541206136939,ackley
5,22.037181677753594,11.22861705944971,0.11503820894941441,-1.9693817247117114,1.7940301191258978,1.7940301191258978,1.7940301191258978,26.071699814037057,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8370350924840433,18.308417034727533,97.46156590194039,18.26541206136939,19.492313180388077,1.8370350924840433,18.26541206136939,ackley
6,6.811920066648931,-14.328371411522191,17.70717395075448,-3.0006004296334208,1.1090029546644724,1.1090029546644724,1.1090029546644724,16.283542338210935,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8370350924840433,18.99344419918896,116.45501010112935,18.26541206136939,19.409168350188224,1.8370350924840433,18.26541206136939,ackley
7,-3.617521641238902,3.325734472677174,-8.73797686724125,-14.428656034808974,2.1079966493869855,2.1079966493869855,2.1079966493869855,27.60259606782372,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,17.994450504466446,134.4494606055958,17.994450504466446,19.2070658007994,2.1079966493869855,17.994450504466446,ackley
8,-7.084798786377263,-30.443429420923636,32.768,-28.297520900880006,-0.7795016799643406,-0.7795016799643406,-0.7795016799643406,24.865692124883566,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,20.881948833817773,155.33140943941356,17.994450504466446,19.416426179926695,2.1079966493869855,17.994450504466446,ackley
9,22.430265802952327,31.225179812720455,-18.92902493315018,26.673187573301217,-0.7604106575648597,-0.7604106575648597,-0.7604106575648597,8.245842482756924,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,20.862857811418294,176.19426725083184,17.994450504466446,19.577140805647982,2.1079966493869855,17.994450504466446,ackley
10,21.170815192596322,-24.672850954039266,-21.27856664785071,14.878004641858013,-0.36865214384072514,-0.36865214384072514,-0.36865214384072514,18.33864652720939,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,20.47109929769416,196.665366548526,17.994450504466446,19.6665366548526,2.1079966493869855,17.994450504466446,ackley
11,-2.888219478948148,30.756532921207246,4.888717580216411,-27.306547848177487,-0.16479600079870071,-0.16479600079870071,-0.16479600079870071,13.782643246390291,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,20.267243154652135,216.93260970317814,17.994450504466446,19.72114633665256,2.1079966493869855,17.994450504466446,ackley
12,-29.342127069709527,-12.745631072401292,-23.978940085829056,7.833401148691696,-0.23611607656948563,-0.23611607656948563,-0.23611607656948563,8.911321655829978,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,20.338563230422917,237.27117293360106,17.994450504466446,19.772597744466754,2.1079966493869855,17.994450504466446,ackley
13,5.15593708384797,10.365915138648258,17.469326008031313,-24.445500231295174,-0.425816019800705,-0.425816019800705,-0.425816019800705,16.443866534353727,True,True,0.0,sobol,0.0,False,11,a9d1a174-3a61-43fd-bfb2-98a97cb988ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1079966493869855,20.52826317365414,257.7994361072552,17.994450504466446,19.830725854404246,2.1079966493869855,17.994450504466446,ackley
