iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,16.239333378507844,-32.768,8.714263999022252,10.814979995303595,-0.33748338064388134,-0.33748338064388134,-0.33748338064388134,21.81548268659224,True,True,0.0,pi,0.0,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.33748338064388134,20.439930534497314,20.439930534497314,20.439930534497314,20.439930534497314,-0.33748338064388134,20.439930534497314,ackley
2,23.261088381700084,20.369024701932098,31.432655920797178,31.60609317829318,-1.167718049406802,-1.167718049406802,-1.167718049406802,14.437906157480873,True,True,0.0,pi,0.0,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.33748338064388134,21.270165203260234,41.71009573775755,20.439930534497314,20.855047868878774,-0.33748338064388134,20.439930534497314,ackley
3,-14.996826765036037,-7.950522280207622,1.7717459385952607,-25.868278754334277,1.0157712798237468,1.0157712798237468,1.0157712798237468,16.91670265816861,True,True,0.0,pi,0.0,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,19.086675874029687,60.796771611787236,19.086675874029687,20.265590537262412,1.0157712798237468,19.086675874029687,ackley
4,-18.44652327640445,31.758339231702827,32.768,8.827650330850448,-0.7539853136016997,-0.7539853136016997,-0.7539853136016997,19.855017632290956,True,True,0.0,pi,0.0,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.856432467455132,81.65320407924237,19.086675874029687,20.413301019810593,1.0157712798237468,19.086675874029687,ackley
5,-14.673915405012242,10.783764215672724,-30.072796100399877,8.752102179480566,-0.12454184692936937,-0.12454184692936937,-0.12454184692936937,18.68747033861416,True,True,0.0,pi,0.0,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.2269890007828,101.88019308002518,19.086675874029687,20.376038616005037,1.0157712798237468,19.086675874029687,ackley
6,-17.03420916890927,-15.670264848764754,-22.628643967977457,-15.647571121529042,-0.4565301612764059,-0.4565301612764059,-0.4565301612764059,24.828442020393872,True,True,0.0,pi,0.3023932999931276,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.558977315129837,122.43917039515502,19.086675874029687,20.406528399192503,1.0157712798237468,19.086675874029687,ackley
7,-11.383477635281594,-4.64972163759013,14.891963740653894,-32.768,-0.4832305807850461,-0.4832305807850461,-0.4832305807850461,14.849521230621662,True,True,0.0,pi,0.3936446999432519,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.58567773463848,143.0248481297935,19.086675874029687,20.43212116139907,1.0157712798237468,19.086675874029687,ackley
8,-22.934244156012873,4.1654403281743635,-13.015184638016272,-32.768,0.3193784432098795,0.3193784432098795,0.3193784432098795,19.84364954960407,True,True,0.0,pi,0.35429789999034256,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,19.783068710643555,162.80791684043706,19.086675874029687,20.350989605054632,1.0157712798237468,19.086675874029687,ackley
9,-15.198603408096545,-0.9616387179298496,-14.396780929383437,-32.768,-0.26088714767438587,-0.26088714767438587,-0.26088714767438587,15.920569616618472,True,True,0.0,pi,0.33371860010083765,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.363334301527818,183.1712511419649,19.086675874029687,20.3523612379961,1.0157712798237468,19.086675874029687,ackley
10,-12.617978714938786,-15.028551701523238,3.1965557127125575,-28.812247185643027,0.02969222566427472,0.02969222566427472,0.02969222566427472,9.35802498349364,True,True,0.0,pi,0.3958688999991864,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.07275492818916,203.24400607015406,19.086675874029687,20.324400607015406,1.0157712798237468,19.086675874029687,ackley
11,-13.270164268581473,-20.76158678636294,-6.606550932595549,-31.22112759401537,-0.6160792337895807,-0.6160792337895807,-0.6160792337895807,16.757081149772084,True,True,0.0,pi,0.37182290002238005,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.718526387643013,223.96253245779707,19.086675874029687,20.360230223436098,1.0157712798237468,19.086675874029687,ackley
12,-22.135889417463844,10.75011561964062,10.88276271913402,-27.7054501257162,-0.09504607525429704,-0.09504607525429704,-0.09504607525429704,21.71287180758255,True,True,0.0,pi,0.3689178000204265,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.19749322910773,244.1600256869048,19.086675874029687,20.346668807242065,1.0157712798237468,19.086675874029687,ackley
13,-28.48222084249182,6.525009227957137,-6.7114376952591455,-27.853871312661916,-0.8099499843610163,-0.8099499843610163,-0.8099499843610163,21.060117574362238,True,True,0.0,pi,0.35144570004194975,False,9,6e326cb7-1144-4d7c-8afb-5f8e1c0069f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0157712798237468,20.91239713821445,265.07242282511925,19.086675874029687,20.39018637116302,1.0157712798237468,19.086675874029687,ackley
