iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.0474033554210997,-1.963433035457992,-5.12,3.1126073340285583,1.195180854302236,1.195180854302236,1.195180854302236,8.506375754822518,True,True,0.0,ei,0.0,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,2.443758219135816,2.443758219135816,2.443758219135816,2.443758219135816,1.195180854302236,2.443758219135816,rastrigin
2,4.997823916818318,1.9947367582132327,-0.7551354302766793,5.12,0.2929472195468724,0.2929472195468724,0.2929472195468724,5.772648320504625,True,True,0.0,ei,0.0,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.3459918538911793,5.789750073026996,2.443758219135816,2.894875036513498,1.195180854302236,2.443758219135816,rastrigin
3,-5.12,2.986015935075243,1.5979350283891387,-5.12,-0.6591254953438059,-0.6591254953438059,-0.6591254953438059,4.093389392125769,True,True,0.0,ei,0.0,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,4.298064568781857,10.087814641808853,2.443758219135816,3.362604880602951,1.195180854302236,2.443758219135816,rastrigin
4,-5.12,5.12,-2.485855887257787,5.12,-1.906002201166634,-1.906002201166634,-1.906002201166634,7.946920380856056,True,True,0.0,ei,0.0,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,5.544941274604685,15.632755916413538,2.443758219135816,3.9081889791033846,1.195180854302236,2.443758219135816,rastrigin
5,-2.460395025623128,-0.5820089948328331,-1.0958981908997307,5.12,-0.12626523023278918,-0.12626523023278918,-0.12626523023278918,3.937608239318167,True,True,0.0,ei,0.0,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.765204303670841,19.39796022008438,2.443758219135816,3.8795920440168756,1.195180854302236,2.443758219135816,rastrigin
6,4.967358605902639,-5.12,-2.6844097895667587,0.2014796983985705,-0.39080272803863825,-0.39080272803863825,-0.39080272803863825,5.896505806819239,True,True,0.0,ei,0.20586530002765357,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,4.02974180147669,23.427702021561068,2.443758219135816,3.9046170035935113,1.195180854302236,2.443758219135816,rastrigin
7,0.5727783175109362,-5.12,-5.12,4.198735970697106,-1.3510713900998736,-1.3510713900998736,-1.3510713900998736,4.166098984590848,True,True,0.0,ei,0.2919650999829173,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,4.990010463537925,28.417712485098992,2.443758219135816,4.059673212156999,1.195180854302236,2.443758219135816,rastrigin
8,-3.005728374077979,-1.34110433442617,-2.6451113956974415,-0.6485172399657918,0.4101223975511084,0.4101223975511084,0.4101223975511084,2.8603477896512604,True,True,0.0,ei,0.2682829999830574,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.2288166758869434,31.646529160985935,2.443758219135816,3.955816145123242,1.195180854302236,2.443758219135816,rastrigin
9,2.09740791075264,-5.12,-5.12,4.004066533377504,-0.29455555529960487,-0.29455555529960487,-0.29455555529960487,4.37805528128709,True,True,0.0,ei,0.30939870001748204,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,3.9334946287376567,35.58002378972359,2.443758219135816,3.9533359766359544,1.195180854302236,2.443758219135816,rastrigin
10,-3.3826609583732634,-4.616725340864994,-5.12,4.154575166924227,-2.162186775758244,-2.162186775758244,-2.162186775758244,1.9750065826485823,True,True,0.0,ei,0.32820620003622025,False,9,b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.195180854302236,5.801125849196296,41.38114963891989,2.443758219135816,4.138114963891988,1.195180854302236,2.443758219135816,rastrigin
