iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.753975394390941,-0.05563339608272826,0.8980893864778424,-4.729109000791949,0.6477332475064701,0.6477332475064701,0.6477332475064701,0.18481855091864705,True,True,0.0,ucb,0.0,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,2.9912058259315817,2.9912058259315817,2.9912058259315817,2.9912058259315817,0.6477332475064701,2.9912058259315817,rastrigin
2,-3.750912403342761,4.216653413078883,-4.168795732654293,-3.73534058130462,-1.1284225346797276,-1.1284225346797276,-1.1284225346797276,0.3249268877933223,True,True,0.0,ucb,0.0,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.767361608117779,7.758567434049361,2.9912058259315817,3.8792837170246806,0.6477332475064701,2.9912058259315817,rastrigin
3,4.474189780547113,1.405915160827833,-1.3953978654563535,0.08260050676520259,-0.3561775207784371,-0.3561775207784371,-0.3561775207784371,0.20637085992199394,True,True,0.0,ucb,0.0,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.995116594216489,11.75368402826585,2.9912058259315817,3.9178946760886166,0.6477332475064701,2.9912058259315817,rastrigin
4,1.6954336676823267,-2.465772485945928,-3.7850466223739483,2.891275105420256,-0.03586502091033203,-0.03586502091033203,-0.03586502091033203,0.19348184187735545,True,True,0.0,ucb,0.0,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.6748040943483837,15.428488122614233,2.9912058259315817,3.8571220306535583,0.6477332475064701,2.9912058259315817,rastrigin
5,1.6484595611768638,0.21731370643597914,3.2067255339123855,0.38939301370717044,0.5888162265395629,0.5888162265395629,0.5888162265395629,0.17765060536587385,True,True,0.0,ucb,0.0,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,3.050122846898489,18.478610969512722,2.9912058259315817,3.6957221939025446,0.6477332475064701,2.9912058259315817,rastrigin
6,-5.12,-2.908457048201829,3.764846296951855,-5.12,-0.8377185767185484,-0.8377185767185484,-0.8377185767185484,0.029780057429495507,True,True,0.0,ucb,0.29110329994000494,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.4766576501566,22.955268619669322,2.9912058259315817,3.8258781032782205,0.6477332475064701,2.9912058259315817,rastrigin
7,-4.923438266515751,-0.49782481688694846,-0.3417205540780413,5.062569378879449,-0.6619293404295734,-0.6619293404295734,-0.6619293404295734,0.27597902475362857,True,True,0.0,ucb,0.4161673999624327,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.300868413867625,27.256137033536948,2.9912058259315817,3.8937338619338497,0.6477332475064701,2.9912058259315817,rastrigin
8,-0.5574627629112042,0.2531085393755723,3.9078709813257984,-4.67617121680441,-0.4451812546407517,-0.4451812546407517,-0.4451812546407517,0.2732338540954476,True,True,0.0,ucb,0.37295210000593215,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6477332475064701,4.084120328078804,31.340257361615752,2.9912058259315817,3.917532170201969,0.6477332475064701,2.9912058259315817,rastrigin
9,0.319927979743744,1.3688426357000694,1.8257757803820753,-1.7462424498462827,0.9351898909643308,0.9351898909643308,0.9351898909643308,0.21859748902176782,True,True,0.0,ucb,0.4205340000335127,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9351898909643308,2.7037491824737208,34.04400654408947,2.7037491824737208,3.782667393787719,0.9351898909643308,2.7037491824737208,rastrigin
10,4.888530181260703,-2.8176084225086195,1.147716395184308,-1.6410199872410123,0.4758725461084702,0.4758725461084702,0.4758725461084702,0.36340673100969656,True,True,0.0,ucb,0.37178649997804314,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9351898909643308,3.1630665273295815,37.20707307141905,2.7037491824737208,3.7207073071419052,0.9351898909643308,2.7037491824737208,rastrigin
11,5.12,5.12,1.3663529607725728,-3.967007325315664,-0.8958631191559984,-0.8958631191559984,-0.8958631191559984,0.07992542687981505,True,True,0.0,ucb,0.4151875999523327,False,11,c5541cfa-ace9-46ba-9ed0-68acfc4a4518,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9351898909643308,4.53480219259405,41.7418752640131,2.7037491824737208,3.7947159330921,0.9351898909643308,2.7037491824737208,rastrigin
