iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.875097487032199,-1.268919152289544,0.0029970487726054262,-4.685622492513944,-0.0627735221811276,-0.0627735221811276,-0.0627735221811276,1.9579769103343085,True,True,0.0,ucb,0.0,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0627735221811276,3.7017125956191794,3.7017125956191794,3.7017125956191794,3.7017125956191794,-0.0627735221811276,3.7017125956191794,rastrigin
2,-2.368475777786569,3.3194675661746054,-5.0247873557901706,-3.722619197534115,-1.2016304999417304,-1.2016304999417304,-1.2016304999417304,1.749605266319592,True,True,0.0,ucb,0.0,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0627735221811276,4.840569573379782,8.542282168998963,3.7017125956191794,4.271141084499481,-0.0627735221811276,3.7017125956191794,rastrigin
3,4.02102943396751,0.6740542939994167,-0.8068408420700789,2.15014268671395,1.3205457788964068,1.3205457788964068,1.3205457788964068,2.252837772939816,True,True,0.0,ucb,0.0,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3205457788964068,2.3183932945416448,10.860675463540607,2.3183932945416448,3.6202251545135358,1.3205457788964068,2.3183932945416448,rastrigin
4,0.42559124574547136,-1.9538534565848844,-5.12,1.6361378061849732,0.12755365843682062,0.12755365843682062,0.12755365843682062,2.3202879509510512,True,True,0.0,ucb,0.0,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3205457788964068,3.5113854150012314,14.372060878541838,2.3183932945416448,3.5930152196354594,1.3205457788964068,2.3183932945416448,rastrigin
5,0.9919261536583301,0.01028487649134402,2.264400038333209,1.4104106895316355,1.7976428422711677,1.7976428422711677,1.7976428422711677,1.537068774139148,True,True,0.0,ucb,0.0,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,1.8412962311668841,16.21335710970872,1.8412962311668841,3.2426714219417443,1.7976428422711677,1.8412962311668841,rastrigin
6,3.170157368399213,-4.683917746550176,5.086638753606755,4.854377526145931,-1.5664701354374275,-1.5664701354374275,-1.5664701354374275,2.0583125141883594,True,True,0.0,ucb,0.3446893999353051,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,5.205409208875479,21.4187663185842,1.8412962311668841,3.5697943864307002,1.7976428422711677,1.8412962311668841,rastrigin
7,-1.6968571784280546,-0.8409835042984184,3.2203943821299736,4.315724430204377,0.07305294877476089,0.07305294877476089,0.07305294877476089,2.51200357294674,True,True,0.0,ucb,0.40263100003357977,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,3.5658861246632907,24.98465244324749,1.8412962311668841,3.5692360633210702,1.7976428422711677,1.8412962311668841,rastrigin
8,-4.327836871400644,3.787643008681507,5.04152509578435,0.7274939663380853,-0.9342177443153918,-0.9342177443153918,-0.9342177443153918,4.7122160212135595,True,True,0.0,ucb,0.3663994000526145,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.573156817753444,29.557809261000934,1.8412962311668841,3.6947261576251167,1.7976428422711677,1.8412962311668841,rastrigin
9,5.12,0.6888849375344057,5.12,0.58222407000539,-0.8349661074566782,-0.8349661074566782,-0.8349661074566782,1.5190165854821913,True,True,0.0,ucb,0.33730869996361434,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7976428422711677,4.47390518089473,34.031714441895666,1.8412962311668841,3.781301604655074,1.7976428422711677,1.8412962311668841,rastrigin
10,1.917490649161892,1.6830112387960101,-0.07616688581376785,0.6951052417348809,1.826736281095553,1.826736281095553,1.826736281095553,1.9244467252436017,True,True,0.0,ucb,0.34059380006510764,False,11,9bfd629c-a6d4-455e-9f3b-d093f07a95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.826736281095553,1.8122027923424988,35.84391723423816,1.8122027923424988,3.584391723423816,1.826736281095553,1.8122027923424988,rastrigin
