iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.925597253217256,2.435315625116994,-3.281743418951482,5.12,-0.9415851641892983,-0.9415851641892983,-0.9415851641892983,6.760568197588084,True,True,0.0,ei,0.0,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9415851641892983,4.58052423762735,4.58052423762735,4.58052423762735,4.58052423762735,-0.9415851641892983,4.58052423762735,rastrigin
2,0.804578129896607,-5.12,-0.6671045944781065,-0.6929139485665696,0.4164332940756602,0.4164332940756602,0.4164332940756602,5.0309219201955155,True,True,0.0,ei,0.0,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4164332940756602,3.2225057793623915,7.803030016989742,3.2225057793623915,3.901515008494871,0.4164332940756602,3.2225057793623915,rastrigin
3,-5.12,-1.5856886112031825,0.17401274326419358,2.1198469223670204,0.561999673550453,0.561999673550453,0.561999673550453,5.680278299906469,True,True,0.0,ei,0.0,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,3.076939399887599,10.87996941687734,3.076939399887599,3.626656472292447,0.561999673550453,3.076939399887599,rastrigin
4,-3.1743119086143707,-5.12,5.12,-0.7734406310554592,-0.41135661232611437,-0.41135661232611437,-0.41135661232611437,2.7528969383309785,True,True,0.0,ei,0.0,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,4.0502956857641665,14.930265102641506,3.076939399887599,3.7325662756603766,0.561999673550453,3.076939399887599,rastrigin
5,2.235145944657973,-5.12,-0.4534996198080754,1.0915410698851975,0.4189072647249814,0.4189072647249814,0.4189072647249814,7.8429956852142135,True,True,0.0,ei,0.0,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,3.2200318087130704,18.150296911354577,3.076939399887599,3.6300593822709155,0.561999673550453,3.076939399887599,rastrigin
6,-5.12,-4.775314374854134,-1.0462690666618122,-2.82796755028122,-0.041720551172049196,-0.041720551172049196,-0.041720551172049196,2.092862579503948,True,True,0.0,ei,0.4022499999264255,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,3.680659624610101,21.830956535964678,3.076939399887599,3.638492755994113,0.561999673550453,3.076939399887599,rastrigin
7,-3.1967583113884968,2.2250397464802862,-3.3649327036956658,-2.658121133402382,-0.3280133375178428,-0.3280133375178428,-0.3280133375178428,6.426352829580735,True,True,0.0,ei,0.2676491999300197,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,3.9669524109558947,25.797908946920572,3.076939399887599,3.685415563845796,0.561999673550453,3.076939399887599,rastrigin
8,-2.611821798680054,5.12,3.6987136315338187,0.43615250870356836,-1.253242029205345,-1.253242029205345,-1.253242029205345,7.847329154271758,True,True,0.0,ei,0.29353789996821433,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,4.892181102643397,30.69009004956397,3.076939399887599,3.8362612561954963,0.561999673550453,3.076939399887599,rastrigin
9,-1.7205034199230063,0.9293953435777711,-4.1428284224256355,-5.12,0.3739701865796637,0.3739701865796637,0.3739701865796637,6.866750547020041,True,True,0.0,ei,0.41133199993055314,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,3.264968886858388,33.95505893642236,3.076939399887599,3.7727843262691514,0.561999673550453,3.076939399887599,rastrigin
10,-5.12,-5.12,-5.12,-4.672790428275263,-2.414664316483311,-2.414664316483311,-2.414664316483311,5.983533238390015,True,True,0.0,ei,0.341040899977088,False,8,cb1a757d-8260-4ab1-a371-38cd21e7ad83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.561999673550453,6.053603389921363,40.008662326343725,3.076939399887599,4.0008662326343725,0.561999673550453,3.076939399887599,rastrigin
