iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.830894025145196,-0.04851507904455224,1.22656648884367,-4.8560770207187405,0.8049931829900513,0.8049931829900513,0.8049931829900513,0.1959292848578541,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8049931829900513,2.8339458904480006,2.8339458904480006,2.8339458904480006,2.8339458904480006,0.8049931829900513,2.8339458904480006,rastrigin
2,-3.400339927632683,4.363586998657497,-4.398329259472311,-3.8289301415548307,-2.378098969751217,-2.378098969751217,-2.378098969751217,0.2094433511357946,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8049931829900513,6.0170380431892685,8.85098393363727,2.8339458904480006,4.425491966818635,0.8049931829900513,2.8339458904480006,rastrigin
3,4.391638899482417,1.155513810503072,-1.2656934628850187,0.08415759487606556,0.8517285195578477,0.8517285195578477,0.8517285195578477,0.23467264394618276,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8517285195578477,2.787210553880204,11.638194487517474,2.787210553880204,3.8793981625058245,0.8517285195578477,2.787210553880204,rastrigin
4,1.6635669641437947,-2.2130568131345214,-3.6569865843170035,2.932188752620064,0.25469793558634735,0.25469793558634735,0.25469793558634735,0.10268249738756094,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8517285195578477,3.3842411378517046,15.022435625369178,2.787210553880204,3.7556089063422946,0.8517285195578477,2.787210553880204,rastrigin
5,1.7889284208870895,0.04800324035789298,3.312752812119725,0.7047106615722727,1.2153731809220651,1.2153731809220651,1.2153731809220651,0.2321030694877424,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,2.4235658925159864,17.446001517885165,2.4235658925159864,3.489200303577033,1.2153731809220651,2.4235658925159864,rastrigin
6,4.878000687723662,-3.1367172506614307,0.3351596058066212,-0.19682924879014255,0.6006497449287288,0.6006497449287288,0.6006497449287288,0.24810537629853674,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,3.038289328509323,20.484290846394487,2.4235658925159864,3.414048474399081,1.2153731809220651,2.4235658925159864,rastrigin
7,-1.4502598508798865,0.9582523376821501,-2.569456801519698,2.961019375102208,0.8098467559750994,0.8098467559750994,0.8098467559750994,0.20215736900123274,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,2.8290923174629525,23.313383163857438,2.4235658925159864,3.3304833091224912,1.2153731809220651,2.4235658925159864,rastrigin
8,3.8146403961987665,-3.7084146388438635,-0.32045202341585627,-2.184250418384227,0.09932354647033347,0.09932354647033347,0.09932354647033347,0.14605142413039457,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,3.5396155269677183,26.852998690825157,2.4235658925159864,3.3566248363531446,1.2153731809220651,2.4235658925159864,rastrigin
9,-4.134274852310034,3.994378589884505,-0.8102871519816462,-3.716646919479747,0.23781448760297436,0.23781448760297436,0.23781448760297436,0.20555819656824373,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2153731809220651,3.4011245858350776,30.254123276660234,2.4235658925159864,3.3615692529622483,1.2153731809220651,2.4235658925159864,rastrigin
10,1.8649551073240382,-2.920863794077696,4.176792451117095,-3.0135693132755668,1.2457467045045358,1.2457467045045358,1.2457467045045358,0.20652084239793986,True,True,0.0,random,0.0,False,11,d8fc42e6-a698-499a-9fe6-61b0f19bfc98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2457467045045358,2.3931923689335157,32.64731564559375,2.3931923689335157,3.264731564559375,1.2457467045045358,2.3931923689335157,rastrigin
