iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.075388914563696,-1.7245689901536052,3.7291401600404637,-3.356036589575677,-0.5318592104176852,-0.5318592104176852,-0.5318592104176852,1.4669433260942861,True,True,0.0,ei,0.0,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5318592104176852,4.170798283855737,4.170798283855737,4.170798283855737,4.170798283855737,-0.5318592104176852,4.170798283855737,rastrigin
2,0.04457101652716414,-4.217930859087608,2.0586218372186957,2.8570680415332803,1.5262623274114915,1.5262623274114915,1.5262623274114915,0.8216808529922067,True,True,0.0,ei,0.0,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,2.11267674602656,6.283475029882297,2.11267674602656,3.1417375149411484,1.5262623274114915,2.11267674602656,rastrigin
3,-0.8834288216298088,4.829846817903601,4.310685792506826,-1.9344234580352995,0.2630144232076641,0.2630144232076641,0.2630144232076641,1.0360789855215489,True,True,0.0,ei,0.0,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.3759246502303877,9.659399680112685,2.11267674602656,3.219799893370895,1.5262623274114915,2.11267674602656,rastrigin
4,1.300562083430676,2.9563382060822114,2.3813685019058544,4.621528031152824,-0.5612532673156869,-0.5612532673156869,-0.5612532673156869,1.173759078246234,True,True,0.0,ei,0.0,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,4.2001923407537385,13.859592020866423,2.11267674602656,3.4648980052166056,1.5262623274114915,2.11267674602656,rastrigin
5,-3.1468403883676275,1.8724460677346535,-3.8975375234978653,4.951732390673546,0.5656282221838483,0.5656282221838483,0.5656282221838483,1.1468384073267512,True,True,0.0,ei,0.0,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.0733108512542033,16.932902872120625,2.11267674602656,3.386580574424125,1.5262623274114915,2.11267674602656,rastrigin
6,-1.2864352717287613,-5.12,1.2806206177672397,4.097702476803633,-0.045016632561920726,-0.045016632561920726,-0.045016632561920726,0.48926217359783936,True,True,0.0,ei,0.4145344999851659,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.6839557059999724,20.6168585781206,2.11267674602656,3.436143096353433,1.5262623274114915,2.11267674602656,rastrigin
7,0.3783009982266363,-4.847994464826867,2.248225121387744,1.674844018876103,-0.16118499379159956,-0.16118499379159956,-0.16118499379159956,0.8504598499270188,True,True,0.0,ei,0.4839403999503702,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.8001240672296515,24.416982645350252,2.11267674602656,3.488140377907179,1.5262623274114915,2.11267674602656,rastrigin
8,-0.298967325161996,-3.7917291944531226,2.3291932842002527,3.9143294487746685,0.11118395658179192,0.11118395658179192,0.11118395658179192,0.8219851737931188,True,True,0.0,ei,0.42948819999583066,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.5277551168562598,27.94473776220651,2.11267674602656,3.493092220275814,1.5262623274114915,2.11267674602656,rastrigin
9,0.0510565873086023,-3.2404764782175777,0.32829752548165814,1.9955914793034386,1.7123034761748532,1.7123034761748532,1.7123034761748532,1.191980736286612,True,True,0.0,ei,0.5770044999662787,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,1.9266355972631986,29.87137335946971,1.9266355972631986,3.3190414843855236,1.7123034761748532,1.9266355972631986,rastrigin
10,-0.13448029234492737,-3.27735776567241,0.8030671780565329,1.2319905818485257,1.4982037947513769,1.4982037947513769,1.4982037947513769,1.0926946114229719,True,True,0.0,ei,0.3797005000524223,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.140735278686675,32.012108638156384,1.9266355972631986,3.2012108638156382,1.7123034761748532,1.9266355972631986,rastrigin
11,0.03958576756351134,-2.76278260095498,-0.43791834198697666,2.7795108585659696,1.062626036368012,1.062626036368012,1.062626036368012,0.6371329022024008,True,True,0.0,ei,0.4199975000228733,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.57631303707004,34.58842167522642,1.9266355972631986,3.1444019704751294,1.7123034761748532,1.9266355972631986,rastrigin
12,0.8901771375843164,-3.1403535761303023,-0.9506874042391019,2.5074388203602034,1.4663597591974515,1.4663597591974515,1.4663597591974515,0.8198949561593774,True,True,0.0,ei,0.3607936999760568,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.1725793142406005,36.76100098946702,1.9266355972631986,3.063416749122252,1.7123034761748532,1.9266355972631986,rastrigin
13,-1.5447051001954293,-3.113828537813974,0.6209165275939551,4.083936932548225,0.21056479159601962,0.21056479159601962,0.21056479159601962,0.5877435806192988,True,True,0.0,ei,0.48411879991181195,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,3.428374281842032,40.18937527130905,1.9266355972631986,3.091490405485312,1.7123034761748532,1.9266355972631986,rastrigin
14,-1.660121606955555,-3.56547695148971,3.256435355326596,3.0860940041512395,-0.3852507170561522,-0.3852507170561522,-0.3852507170561522,0.9893230321790968,True,True,0.0,ei,0.4239439000375569,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,4.024189790494204,44.21356506180326,1.9266355972631986,3.158111790128804,1.7123034761748532,1.9266355972631986,rastrigin
15,0.8075317347727429,-4.040138937309381,0.2826926168077524,2.070987335814319,1.6185793331296014,1.6185793331296014,1.6185793331296014,1.6276666818856684,True,True,0.0,ei,0.6337289999937639,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.02035974030845,46.23392480211171,1.9266355972631986,3.082261653474114,1.7123034761748532,1.9266355972631986,rastrigin
16,-0.8306903971787298,-2.1465565858755897,-0.3964413407383228,1.4422349445409373,0.9904086534940928,0.9904086534940928,0.9904086534940928,0.43403290739793815,True,True,0.0,ei,0.3600000999867916,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.6485304199439588,48.88245522205567,1.9266355972631986,3.0551534513784793,1.7123034761748532,1.9266355972631986,rastrigin
17,-0.04511184207628127,-4.328836751907184,1.2907854140260349,2.1293240524959347,0.9011081372538668,0.9011081372538668,0.9011081372538668,1.2128431574662029,True,True,0.0,ei,0.4185197000624612,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.737830936184185,51.62028615823985,1.9266355972631986,3.0364874210729322,1.7123034761748532,1.9266355972631986,rastrigin
18,0.04991917260748946,-2.677511139164515,0.41946032061321964,2.4906191032185268,0.3405481064474424,0.3405481064474424,0.3405481064474424,1.1826166675725827,True,True,0.0,ei,0.2829085999401286,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,3.2983909669906093,54.91867712523046,1.9266355972631986,3.0510376180683587,1.7123034761748532,1.9266355972631986,rastrigin
19,-0.4486402627867019,-3.507721024524719,0.18438624021708877,1.370438635269064,-0.1299810539634878,-0.1299810539634878,-0.1299810539634878,0.7964460613570914,True,True,0.0,ei,0.396442599943839,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,3.7689201274015396,58.687597252632,1.9266355972631986,3.0888209080332634,1.7123034761748532,1.9266355972631986,rastrigin
20,0.6110631114584416,-2.801388103736895,-1.067854945091909,2.155335230378314,1.4886109785515922,1.4886109785515922,1.4886109785515922,1.1992579218301334,True,True,0.0,ei,0.4844662999967113,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.1503280948864596,60.837925347518464,1.9266355972631986,3.041896267375923,1.7123034761748532,1.9266355972631986,rastrigin
21,1.2055336812222721,-3.3805202788503363,-1.7686378431468093,3.5783770038646585,-0.33935374035016636,-0.33935374035016636,-0.33935374035016636,1.4377696206145807,True,True,0.0,ei,0.23179140000138432,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,3.9782928137882183,64.81621816130668,1.9266355972631986,3.0864865791098417,1.7123034761748532,1.9266355972631986,rastrigin
22,-0.36496851742136593,-2.853364459605124,-0.29630889807743926,1.825242754775674,1.155392455575642,1.155392455575642,1.155392455575642,0.695451072558144,True,True,0.0,ei,0.5015354000497609,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.4835466178624097,67.2997647791691,1.9266355972631986,3.0590802172349587,1.7123034761748532,1.9266355972631986,rastrigin
23,0.26444742582222425,-4.374854455677553,1.0581827811393378,2.513730447668091,-0.05604339769068541,-0.05604339769068541,-0.05604339769068541,1.0495562323145315,True,True,0.0,ei,0.5620775999268517,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,3.6949824711287373,70.99474725029783,1.9266355972631986,3.0867281413172973,1.7123034761748532,1.9266355972631986,rastrigin
24,0.5073937733804902,-2.063325451180489,0.4137821850633747,0.8099836135522108,1.1344343571218072,1.1344343571218072,1.1344343571218072,1.4976483429814071,True,True,0.0,ei,0.3462916000280529,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,2.5045047163162444,73.49925196661408,1.9266355972631986,3.0624688319422533,1.7123034761748532,1.9266355972631986,rastrigin
25,1.2679450660383869,-3.817499144306284,1.3818088863667715,1.575761482966643,0.012898906831081825,0.012898906831081825,0.012898906831081825,0.8499236330785407,True,True,0.0,ei,0.4941063999431208,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,3.62604016660697,77.12529213322105,1.9266355972631986,3.0850116853288423,1.7123034761748532,1.9266355972631986,rastrigin
26,1.5120892197801745,-1.3207537269900296,-1.4956084509892966,1.4460355785439718,-0.3906951358528979,-0.3906951358528979,-0.3906951358528979,0.24322960744413458,True,True,0.0,ei,0.27003759995568544,False,10,ce2dc435-44d7-4657-b95f-3c527241b6d0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7123034761748532,4.02963420929095,81.154926342512,1.9266355972631986,3.1213433208658463,1.7123034761748532,1.9266355972631986,rastrigin
