iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,3.2381754247785004,3.771052201879336,-0.7639819278908058,-0.35235061691078273,-0.35235061691078273,-0.35235061691078273,4.530635632910746,True,True,0.0,pi,0.0,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35235061691078273,3.9912896903488346,3.9912896903488346,3.9912896903488346,3.9912896903488346,-0.35235061691078273,3.9912896903488346,rastrigin
2,-4.100810638454976,0.40961926483671895,-0.3259304926574895,5.12,-0.33767556213818056,-0.33767556213818056,-0.33767556213818056,6.458122935922886,True,True,0.0,pi,0.0,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,3.976614635576232,7.967904325925067,3.976614635576232,3.9839521629625336,-0.33767556213818056,3.976614635576232,rastrigin
3,-1.7250282437632416,-4.738018951151617,-4.435991458332015,3.8170182683550995,-1.6205535821088106,-1.6205535821088106,-1.6205535821088106,9.222804562069676,True,True,0.0,pi,0.0,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,5.259492655546863,13.22739698147193,3.976614635576232,4.40913232715731,-0.33767556213818056,3.976614635576232,rastrigin
4,-4.458425575310148,-4.718358053471927,5.12,-0.5164982360560719,-2.397073869107107,-2.397073869107107,-2.397073869107107,6.9238771528600775,True,True,0.0,pi,0.0,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,6.036012942545159,19.26340992401709,3.976614635576232,4.815852481004272,-0.33767556213818056,3.976614635576232,rastrigin
5,5.12,-2.2208792406962354,4.495421692541963,5.12,-1.8201982307474336,-1.8201982307474336,-1.8201982307474336,6.145340457587969,True,True,0.0,pi,0.0,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,5.459137304185486,24.722547228202576,3.976614635576232,4.944509445640515,-0.33767556213818056,3.976614635576232,rastrigin
6,-5.12,3.2518931995489258,0.5792168536309769,5.12,-1.1571699235083546,-1.1571699235083546,-1.1571699235083546,2.705738678583974,True,True,0.0,pi,0.29192979994695634,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,4.796108996946407,29.51865622514898,3.976614635576232,4.91977603752483,-0.33767556213818056,3.976614635576232,rastrigin
7,-2.301263221053495,-0.5427008390924,-1.4907782651917099,5.12,-0.7575882746968542,-0.7575882746968542,-0.7575882746968542,1.939703388964265,True,True,0.0,pi,0.27811250009108335,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,4.396527348134906,33.91518357328388,3.976614635576232,4.84502622475484,-0.33767556213818056,3.976614635576232,rastrigin
8,-4.959201815053386,-2.4559427840122674,-2.1000692422268936,3.284489936689442,-0.2814219901937772,-0.2814219901937772,-0.2814219901937772,4.2190211079829245,True,True,0.0,pi,0.3626275999704376,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2814219901937772,3.920361063631829,37.835544636915714,3.920361063631829,4.729443079614464,-0.2814219901937772,3.920361063631829,rastrigin
9,2.2145120023039713,-1.7913228746770031,-5.12,5.12,-0.3477943755941704,-0.3477943755941704,-0.3477943755941704,8.035777012102933,True,True,0.0,pi,0.3400989999063313,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2814219901937772,3.986733449032222,41.822278085947936,3.920361063631829,4.6469197873275485,-0.2814219901937772,3.920361063631829,rastrigin
10,-5.12,-5.12,2.995027466725986,3.7616188987494033,-0.7927690694261695,-0.7927690694261695,-0.7927690694261695,5.770122509658055,True,True,0.0,pi,0.29952500003855675,False,7,f9d3d3d6-7518-4f52-96f0-500f7e902104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2814219901937772,4.431708142864221,46.25398622881216,3.920361063631829,4.625398622881216,-0.2814219901937772,3.920361063631829,rastrigin
