iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.825401564807897,0.7407184651785826,0.2857784959533094,-3.9038403091288845,0.9933573149735148,0.9933573149735148,0.9933573149735148,1.7131512196424021,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9933573149735148,2.645581758464537,2.645581758464537,2.645581758464537,2.645581758464537,0.9933573149735148,2.645581758464537,rastrigin
2,-2.0994559948428257,4.076687310391692,-2.351540364010919,-3.3480762681098883,0.07715053658239594,0.07715053658239594,0.07715053658239594,2.5981332795461203,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9933573149735148,3.561788536855656,6.207370295320192,2.645581758464537,3.103685147660096,0.9933573149735148,2.645581758464537,rastrigin
3,3.988177707367959,-1.1205753502100695,1.2181397185813183,0.4937035950464421,1.200491240251882,1.200491240251882,1.200491240251882,3.559186780020428,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.200491240251882,2.43844783318617,8.645818128506363,2.43844783318617,2.8819393761687877,1.200491240251882,2.43844783318617,rastrigin
4,1.1217851192235202,0.36896991721360095,-4.769631045434038,2.5035627455964393,-0.22900055005238912,-0.22900055005238912,-0.22900055005238912,2.958600721041473,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.200491240251882,3.867939623490441,12.513757751996804,2.43844783318617,3.128439437999201,1.200491240251882,2.43844783318617,rastrigin
5,4.435321491923572,-2.1350223122856584,2.6877341427635884,-0.9296098843788805,0.21774144550949,0.21774144550949,0.21774144550949,3.8361632801163332,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.200491240251882,3.421197627928562,15.934955379925366,2.43844783318617,3.1869910759850733,1.200491240251882,2.43844783318617,rastrigin
6,4.66084437327903,-0.12868242414740827,0.17326327793590796,-0.38498125849636344,0.5358532614715195,0.5358532614715195,0.5358532614715195,2.9414735758809143,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.200491240251882,3.1030858119665323,19.0380411918919,2.43844783318617,3.1730068653153167,1.200491240251882,2.43844783318617,rastrigin
7,-2.1059712576335543,-0.820311924521095,-2.298883477425436,2.728465344082143,1.180112158909109,1.180112158909109,1.180112158909109,1.9388443705826504,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.200491240251882,2.4588269145289425,21.49686810642084,2.43844783318617,3.0709811580601203,1.200491240251882,2.43844783318617,rastrigin
8,1.502976659928347,-3.145214946829463,-0.9585089839911852,0.06784749998832673,1.7636490976093482,1.7636490976093482,1.7636490976093482,3.3822528835624284,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7636490976093482,1.8752899758287036,23.372158082249545,1.8752899758287036,2.921519760281193,1.7636490976093482,1.8752899758287036,rastrigin
9,-4.461533444485446,4.021951437552618,-1.9911599425427753,-2.191260145131851,0.1493577434615823,0.1493577434615823,0.1493577434615823,1.9149311931106427,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7636490976093482,3.4895813299764695,26.861739412226015,1.8752899758287036,2.9846377124695573,1.7636490976093482,1.8752899758287036,rastrigin
10,0.5958447181289916,-4.212606033962941,1.9594139689680894,-1.5984372452719346,0.25645042816581026,0.25645042816581026,0.25645042816581026,3.0094451892441993,True,True,0.0,random,0.0,False,11,8ad50292-8c20-48ed-9c30-f828f9a3d326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7636490976093482,3.3824886452722414,30.244228057498255,1.8752899758287036,3.0244228057498255,1.7636490976093482,1.8752899758287036,rastrigin
