iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.8059249911649213,-2.117181299524617,1.3370180700130296,2.5327105187421353,0.13724116903625344,0.13724116903625344,0.13724116903625344,0.4230955177476009,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13724116903625344,3.5016979044017984,3.5016979044017984,3.5016979044017984,3.5016979044017984,0.13724116903625344,3.5016979044017984,rastrigin
2,2.9047655330558535,5.041408452869574,3.363503038178909,4.464210144109009,-1.4417471906837585,-1.4417471906837585,-1.4417471906837585,1.113421485200684,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13724116903625344,5.080686264121811,8.582384168523609,3.5016979044017984,4.291192084261804,0.13724116903625344,3.5016979044017984,rastrigin
3,-4.819661520071696,-0.051757363858869976,-0.11088829754673009,-3.62241737875484,0.5860653608199113,0.5860653608199113,0.5860653608199113,1.0204430229861834,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,3.0528737126181404,11.635257881141749,3.0528737126181404,3.8784192937139164,0.5860653608199113,3.0528737126181404,rastrigin
4,-5.064797074223496,3.0160759871835303,4.4885156747463695,2.329183773511536,-1.0722278216331693,-1.0722278216331693,-1.0722278216331693,0.8313063207167315,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,4.711166895071221,16.34642477621297,3.0528737126181404,4.0866061940532425,0.5860653608199113,3.0528737126181404,rastrigin
5,-2.0038578723338314,2.360206588768207,-2.546717140931311,2.6989226582089185,0.0801174014739315,0.0801174014739315,0.0801174014739315,0.6121644783424962,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,3.5588216719641204,19.905246448177092,3.0528737126181404,3.9810492896354184,0.5860653608199113,3.0528737126181404,rastrigin
6,-2.3007862561238372,3.8660437374775185,3.810892635814771,5.042684989832172,-0.4512608534266031,-0.4512608534266031,-0.4512608534266031,1.5337348028368571,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,4.0901999268646545,23.995446375041745,3.0528737126181404,3.9992410625069574,0.5860653608199113,3.0528737126181404,rastrigin
7,3.9760939939030706,4.568249166171858,1.7519855873053118,0.6509751514686537,-0.5392333814799729,-0.5392333814799729,-0.5392333814799729,0.5220122720294861,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,4.178172454918025,28.17361882995977,3.0528737126181404,4.024802689994253,0.5860653608199113,3.0528737126181404,rastrigin
8,4.682256777658184,-4.369158548225488,-0.45083100008077304,0.4234269099447916,-1.7983921243730594,-1.7983921243730594,-1.7983921243730594,1.166040009550701,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,5.437331197811111,33.61095002777088,3.0528737126181404,4.20136875347136,0.5860653608199113,3.0528737126181404,rastrigin
9,0.6329529836789598,2.9930255335208327,-2.2834920648407735,-5.12,0.08819572211692125,0.08819572211692125,0.08819572211692125,1.3606443257915835,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,3.5507433513211306,37.161693379092014,3.0528737126181404,4.1290770421213345,0.5860653608199113,3.0528737126181404,rastrigin
10,-4.289872832516121,5.12,-3.5785097676180957,-2.678630525590394,-1.9068272195837475,-1.9068272195837475,-1.9068272195837475,0.6409787194487118,True,True,0.0,random,0.0,False,9,53d08f94-045b-4cc3-a2c6-2bd91421a84f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5860653608199113,5.545766293021799,42.707459672113814,3.0528737126181404,4.270745967211381,0.5860653608199113,3.0528737126181404,rastrigin
