iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0457806203854396,-0.7395171830567847,1.2715071561714706,-3.196250811545857,1.1462700735944842,1.1462700735944842,1.1462700735944842,1.9546783105962646,True,True,0.0,ei,0.0,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,2.4926689998435676,2.4926689998435676,2.4926689998435676,2.4926689998435676,1.1462700735944842,2.4926689998435676,rastrigin
2,-1.2856256197130578,4.817741725775899,-1.3944460461376487,-5.12,-0.8644043862874478,-0.8644043862874478,-0.8644043862874478,4.044824380344303,True,True,0.0,ei,0.0,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.5033434597254995,6.996012459569068,2.4926689998435676,3.498006229784534,1.1462700735944842,2.4926689998435676,rastrigin
3,2.349178461121226,4.322497450231665,-4.336395976598035,-0.06974967486062741,-0.7492083612770647,-0.7492083612770647,-0.7492083612770647,4.8457520300167065,True,True,0.0,ei,0.0,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.388147434715116,11.384159894284185,2.4926689998435676,3.794719964761395,1.1462700735944842,2.4926689998435676,rastrigin
4,-0.018181565124109955,-4.505776702600057,-2.0873005897495878,4.145891620487217,0.3345615542729388,0.3345615542729388,0.3345615542729388,3.4290970686043893,True,True,0.0,ei,0.0,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.304377519165113,14.688537413449298,2.4926689998435676,3.6721343533623245,1.1462700735944842,2.4926689998435676,rastrigin
5,0.36763361447733867,1.8173056623126878,4.39029406812259,0.44651830849503327,-0.42234275939511984,-0.42234275939511984,-0.42234275939511984,2.4641658781595908,True,True,0.0,ei,0.0,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.0612818328331715,18.74981924628247,2.4926689998435676,3.749963849256494,1.1462700735944842,2.4926689998435676,rastrigin
6,-5.12,-0.3504681277374302,-0.19772418703163,-3.7020914101041096,-0.21270743890617086,-0.21270743890617086,-0.21270743890617086,2.134633124334257,True,True,0.0,ei,0.3444241000106558,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.8516465123442227,22.601465758626695,2.4926689998435676,3.7669109597711157,1.1462700735944842,2.4926689998435676,rastrigin
7,-2.039621858036503,-2.8870169731311233,2.376783856799312,-1.0108446283853876,1.7206551017778529,1.7206551017778529,1.7206551017778529,2.017070281757347,True,True,0.0,ei,0.38218409998808056,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7206551017778529,1.918283971660199,24.519749730286893,1.918283971660199,3.502821390040985,1.7206551017778529,1.918283971660199,rastrigin
8,-3.6882767604763433,-1.5029166200653377,3.7359976100899273,-5.12,-1.438942914736482,-1.438942914736482,-1.438942914736482,2.572207865312804,True,True,0.0,ei,0.36612060002516955,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7206551017778529,5.077881988174534,29.59763171846143,1.918283971660199,3.6997039648076786,1.7206551017778529,1.918283971660199,rastrigin
9,-2.85042535924821,-1.115741177668423,1.769205559521512,-1.456049312623604,1.1998826880646614,1.1998826880646614,1.1998826880646614,1.8169680976837346,True,True,0.0,ei,0.3479550000047311,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7206551017778529,2.4390563853733904,32.03668810383482,1.918283971660199,3.559632011537202,1.7206551017778529,1.918283971660199,rastrigin
10,-2.3843036320607376,-2.230068846272796,1.2643541307226602,-4.185714802732676,0.05553777352369218,0.05553777352369218,0.05553777352369218,2.6736267840025914,True,True,0.0,ei,0.3981045999098569,False,11,4a1c0ba6-edb4-473f-968f-6fe4b72a5b8a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7206551017778529,3.5834012999143594,35.620089403749176,1.918283971660199,3.5620089403749176,1.7206551017778529,1.918283971660199,rastrigin
