iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.871362635337858,-2.960659192557715,3.428351857070155,-3.624984663887214,-1.117697478532784,-1.117697478532784,-1.117697478532784,0.21725500698467073,True,True,0.0,qnei,0.0,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.117697478532784,4.756636551970836,4.756636551970836,4.756636551970836,4.756636551970836,-1.117697478532784,4.756636551970836,rastrigin
2,0.11297283618409698,-3.77963426251448,1.8151261804217,3.293774820034648,0.8033092182977872,0.8033092182977872,0.8033092182977872,0.2446305955740029,True,True,0.0,qnei,0.0,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,2.8356298551402643,7.5922664071111,2.8356298551402643,3.79613320355555,0.8033092182977872,2.8356298551402643,rastrigin
3,-0.7037512157209964,4.708988833941012,3.192710863454207,-1.7436795625990809,-0.20087557732658895,-0.20087557732658895,-0.20087557732658895,0.17662458922113164,True,True,0.0,qnei,0.0,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,3.839814650764641,11.432081057875742,2.8356298551402643,3.8106936859585807,0.8033092182977872,2.8356298551402643,rastrigin
4,0.8676740986003536,2.5935088678915457,3.360060324998577,4.324255626869486,-0.7772357551350493,-0.7772357551350493,-0.7772357551350493,0.1469181352358964,True,True,0.0,qnei,0.0,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,4.4161748285731015,15.848255886448843,2.8356298551402643,3.962063971612211,0.8033092182977872,2.8356298551402643,rastrigin
5,-3.6222322463977625,2.5278312778297196,-3.589832003474346,4.50096003667372,-2.6539635971273614,-2.6539635971273614,-2.6539635971273614,0.35398947248653645,True,True,0.0,qnei,0.0,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,6.292902670565413,22.141158557014258,2.8356298551402643,4.4282317114028515,0.8033092182977872,2.8356298551402643,rastrigin
6,-0.9059746696067961,-5.12,2.8631931224279903,4.972510358943698,0.30033918505383816,0.30033918505383816,0.30033918505383816,0.15175154642793537,True,True,0.0,qnei,0.42622380005195737,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,3.3385998883842136,25.47975844539847,2.8356298551402643,4.246626407566412,0.8033092182977872,2.8356298551402643,rastrigin
7,-3.1520409458430008,-5.12,1.5509864123524273,-2.1408160841014885,0.042708094406320604,0.042708094406320604,0.042708094406320604,0.2587754512155271,True,True,0.0,qnei,0.41362519992981106,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,3.596230979031731,29.0759894244302,2.8356298551402643,4.1537127749186,0.8033092182977872,2.8356298551402643,rastrigin
8,-0.16708944061707,4.740483491623654,2.154778207090907,1.899053916583662,1.051816955747564,1.051816955747564,1.051816955747564,0.2154035126950107,True,True,0.0,qnei,0.6306058999616653,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,2.5871221176904875,31.66311154212069,2.5871221176904875,3.957888942765086,1.051816955747564,2.5871221176904875,rastrigin
9,4.060855940431947,2.364746458231998,2.126734828247102,-5.114182021145964,-0.07139369062467565,-0.07139369062467565,-0.07139369062467565,0.15121300473179647,True,True,0.0,qnei,0.4780085999518633,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,3.7103327640627275,35.373444306183416,2.5871221176904875,3.930382700687046,1.051816955747564,2.5871221176904875,rastrigin
10,1.2967106892651845,5.12,0.9753028529290005,1.8084490853216153,0.9748266426427024,0.9748266426427024,0.9748266426427024,0.17708952813506973,True,True,0.0,qnei,0.3301137000089511,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,2.6641124307953494,38.037556736978765,2.5871221176904875,3.8037556736978764,1.051816955747564,2.5871221176904875,rastrigin
11,2.7001593049071744,5.0007550791792905,5.12,1.6832258285399007,-0.8401965247716666,-0.8401965247716666,-0.8401965247716666,0.1659345829718807,True,True,0.0,qnei,0.374837200040929,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,4.4791355982097185,42.51669233518848,2.5871221176904875,3.8651538486534984,1.051816955747564,2.5871221176904875,rastrigin
12,-0.2218153155672804,5.040247247957712,1.6268004532552307,5.100518657134027,-0.36780291605577503,-0.36780291605577503,-0.36780291605577503,0.12345570454625371,True,True,0.0,qnei,0.4870175000978634,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,4.006741989493827,46.523434324682306,2.5871221176904875,3.876952860390192,1.051816955747564,2.5871221176904875,rastrigin
13,-2.4325905569161423,2.148294449603045,1.46716775926779,1.1697953779845576,0.5861659509102211,0.5861659509102211,0.5861659509102211,0.11406216743281908,True,True,0.0,qnei,0.3919326999457553,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,3.0527731225278307,49.57620744721014,2.5871221176904875,3.8135544190161643,1.051816955747564,2.5871221176904875,rastrigin
14,0.07801328629090512,-0.5157689413666556,1.5100266669994449,1.298056666693887,0.7750020535297338,0.7750020535297338,0.7750020535297338,0.06121349341192299,True,True,0.0,qnei,0.38931809994392097,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,2.863937019908318,52.44014446711846,2.5871221176904875,3.7457246047941757,1.051816955747564,2.5871221176904875,rastrigin
15,2.4306038247202895,5.12,1.7838845508166594,1.4430196115634435,-0.6046635230690781,-0.6046635230690781,-0.6046635230690781,0.0836160282782593,True,True,0.0,qnei,0.3962618000805378,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051816955747564,4.24360259650713,56.68374706362559,2.5871221176904875,3.7789164709083725,1.051816955747564,2.5871221176904875,rastrigin
16,0.11670867685472176,5.030381364419779,0.7514127812227672,2.1210419272839376,1.3897980824782663,1.3897980824782663,1.3897980824782663,0.13093187145489,True,True,0.0,qnei,0.3432655999204144,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,2.2491409909597855,58.932888054585376,2.2491409909597855,3.683305503411586,1.3897980824782663,2.2491409909597855,rastrigin
17,1.1364547504884104,5.008533147787876,-0.7154646288281036,2.252345725996584,0.8038459755455732,0.8038459755455732,0.8038459755455732,0.15364341001012602,True,True,0.0,qnei,0.43504839995875955,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,2.8350930978924787,61.76798115247786,2.2491409909597855,3.633410656028109,1.3897980824782663,2.2491409909597855,rastrigin
18,0.6874526889418255,5.12,5.12,1.9582244565783327,-0.10938163543718879,-0.10938163543718879,-0.10938163543718879,0.11419474475399925,True,True,0.0,qnei,0.45217989990487695,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,3.7483207088752404,65.5163018613531,2.2491409909597855,3.63979454785295,1.3897980824782663,2.2491409909597855,rastrigin
19,0.48320588996826724,5.12,1.0107025906694747,2.219467522155267,0.5370060143066726,0.5370060143066726,0.5370060143066726,0.07977837884146037,True,True,0.0,qnei,0.3836977999890223,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,3.101933059131379,68.61823492048448,2.2491409909597855,3.611486048446552,1.3897980824782663,2.2491409909597855,rastrigin
20,-0.23972912659914075,5.12,-0.2986805533387271,1.374481761042784,0.1829964826250814,0.1829964826250814,0.1829964826250814,0.1264478373772955,True,True,0.0,qnei,0.3853737999452278,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,3.4559425908129704,72.07417751129745,2.2491409909597855,3.6037088755648723,1.3897980824782663,2.2491409909597855,rastrigin
21,-1.5615701695370214,-5.12,2.6553388125849446,2.399283378185232,-1.1293301280456949,-1.1293301280456949,-1.1293301280456949,0.12091232683818325,True,True,0.0,qnei,0.3426999000366777,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,4.768269201483747,76.8424467127812,2.2491409909597855,3.659164129180057,1.3897980824782663,2.2491409909597855,rastrigin
22,-0.23452905793799483,5.12,4.869458966213444,2.4764161407222582,-0.8260798531849223,-0.8260798531849223,-0.8260798531849223,0.2468696510072069,True,True,0.0,qnei,0.49673060001805425,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,4.4650189266229745,81.30746563940417,2.2491409909597855,3.6957938927001894,1.3897980824782663,2.2491409909597855,rastrigin
23,-0.2799606504091902,5.12,-1.3886438200279745,2.0914242960463514,0.3766039787109987,0.3766039787109987,0.3766039787109987,0.23515534253949502,True,True,0.0,qnei,0.3992136000888422,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,3.262335094727053,84.56980073413122,2.2491409909597855,3.6769478580057053,1.3897980824782663,2.2491409909597855,rastrigin
24,-0.014796521577235197,3.236577403884123,1.1367193127196467,2.3985557750974547,1.2706537591144953,1.2706537591144953,1.2706537591144953,0.2874514569158099,True,True,0.0,qnei,0.45277219999115914,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3897980824782663,2.3682853143235567,86.93808604845478,2.2491409909597855,3.6224202520189492,1.3897980824782663,2.2491409909597855,rastrigin
25,-0.0929927323813952,2.7105565246858507,0.9317268564793982,2.0559841827564314,2.259933681326536,2.259933681326536,2.259933681326536,0.1323380030384076,True,True,0.0,qnei,0.35791439993772656,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,1.379005392111516,88.31709144056629,1.379005392111516,3.5326836576226515,2.259933681326536,1.379005392111516,rastrigin
26,0.6916440793227359,2.412978494455144,0.9604571736756691,1.4172102631501833,0.6756293433121634,0.6756293433121634,0.6756293433121634,0.25930186113357245,True,True,0.0,qnei,0.3621264999965206,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,2.9633097301258884,91.28040117069217,1.379005392111516,3.5107846604112374,2.259933681326536,1.379005392111516,rastrigin
27,-1.60884374354771,1.7494602401614117,0.9722728703542494,2.0581292536251894,1.702807334222396,1.702807334222396,1.702807334222396,0.17293165478978834,True,True,0.0,qnei,0.45394899998791516,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,1.9361317392156558,93.21653290990783,1.379005392111516,3.452464181848438,2.259933681326536,1.379005392111516,rastrigin
28,1.4570955283061575,1.7907537667640585,0.5202810273147354,1.9268337132821673,0.8213159329039119,0.8213159329039119,0.8213159329039119,0.1622595750681738,True,True,0.0,qnei,0.35518920002505183,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,2.81762314053414,96.03415605044196,1.379005392111516,3.4297912875157843,2.259933681326536,1.379005392111516,rastrigin
29,-0.5980864924190967,3.1840289612571877,0.687397034998031,1.8805483952003208,0.9303043520448675,0.9303043520448675,0.9303043520448675,0.18190730967270866,True,True,0.0,qnei,0.5289398999884725,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,2.7086347213931843,98.74279077183515,1.379005392111516,3.4049238197184533,2.259933681326536,1.379005392111516,rastrigin
30,-0.1713292983507573,0.7579799065473353,0.6907052658240573,2.3622328903880505,1.1080589031102024,1.1080589031102024,1.1080589031102024,0.13148711459927154,True,True,0.0,qnei,0.373711199965328,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,2.5308801703278494,101.273670942163,1.379005392111516,3.375789031405433,2.259933681326536,1.379005392111516,rastrigin
31,-1.1667180480147203,1.9092546646640107,2.215853598731816,1.668861862424456,1.5745882572925982,1.5745882572925982,1.5745882572925982,0.2889581677802018,True,True,0.0,qnei,0.3702091999584809,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,2.0643508161454536,103.33802175830844,1.379005392111516,3.3334845728486595,2.259933681326536,1.379005392111516,rastrigin
32,-0.8598345294835151,1.613804597927421,2.099767088566469,2.0892241581781876,1.8350289162536089,1.8350289162536089,1.8350289162536089,0.19983389253012387,True,True,0.0,qnei,0.3666393000166863,False,10,d19fb041-1d14-42e6-96d6-5f78513fdc70,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.259933681326536,1.803910157184443,105.14193191549289,1.379005392111516,3.285685372359153,2.259933681326536,1.379005392111516,rastrigin
