iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2254286242199304,3.985832615052019,3.0600997196480195,-2.7064383052247805,0.889554416261727,0.889554416261727,0.889554416261727,0.2783876865384892,True,True,0.0,ucb,0.0,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.889554416261727,2.749384657176325,2.749384657176325,2.749384657176325,2.749384657176325,0.889554416261727,2.749384657176325,rastrigin
2,-2.0892096448488178,3.727539670983576,-5.11870928907984,3.4132917329544896,-0.7932747051101697,-0.7932747051101697,-0.7932747051101697,0.17175677869171238,True,True,0.0,ucb,0.0,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.889554416261727,4.432213778548221,7.181598435724546,2.749384657176325,3.590799217862273,0.889554416261727,2.749384657176325,rastrigin
3,3.0603859453910713,-0.3168260965991974,-2.0501470297739677,-2.0077598784783275,2.01876080263092,2.01876080263092,2.01876080263092,0.2641567312116116,True,True,0.0,ucb,0.0,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,1.620178270807132,8.801776706531678,1.620178270807132,2.9339255688438928,2.01876080263092,1.620178270807132,rastrigin
4,-2.236768699570643,-0.3577980231353748,-0.019416347157427197,0.4757512856950544,1.1465823985861727,1.1465823985861727,1.1465823985861727,0.3551711977516512,True,True,0.0,ucb,0.0,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,2.4923566748518793,11.294133381383556,1.620178270807132,2.823533345345889,2.01876080263092,1.620178270807132,rastrigin
5,5.026735203891994,2.856763230514126,1.2279017723278394,4.981911485092999,0.08544687033348103,0.08544687033348103,0.08544687033348103,0.1517205635511658,True,True,0.0,ucb,0.0,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.553492203104571,14.847625584488128,1.620178270807132,2.9695251168976258,2.01876080263092,1.620178270807132,rastrigin
6,2.045319691536621,-2.7776527933287265,3.311149499200416,-3.638466271217327,-0.042718818424586316,-0.042718818424586316,-0.042718818424586316,0.19691341289411904,True,True,0.0,ucb,0.3880246999906376,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.681657891862638,18.529283476350766,1.620178270807132,3.0882139127251276,2.01876080263092,1.620178270807132,rastrigin
7,2.507669167823443,1.100438085390113,-0.9590931816276236,-4.490835765049193,0.16147457930307488,0.16147457930307488,0.16147457930307488,0.20475997467586643,True,True,0.0,ucb,0.2975703999400139,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.477464494134977,22.006747970485744,1.620178270807132,3.1438211386408206,2.01876080263092,1.620178270807132,rastrigin
8,-1.1669452143504842,5.12,-4.9177606277931085,-1.2572327072517815,0.06260503515454538,0.06260503515454538,0.06260503515454538,0.22735840490717027,True,True,0.0,ucb,0.22769730002619326,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.5763340382835063,25.58308200876925,1.620178270807132,3.197885251096156,2.01876080263092,1.620178270807132,rastrigin
9,5.12,0.6544890131362863,-0.6743832901597242,-1.0235645091594787,0.6342076041872896,0.6342076041872896,0.6342076041872896,0.25207623220805453,True,True,0.0,ucb,0.3413779999827966,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.0047314692507623,28.58781347802001,1.620178270807132,3.176423719780001,2.01876080263092,1.620178270807132,rastrigin
10,3.4986288047534875,3.14574804404002,-4.09182859689054,-2.4307872880818295,-0.7504806947707445,-0.7504806947707445,-0.7504806947707445,0.20383881498660664,True,True,0.0,ucb,0.35683659999631345,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,4.389419768208796,32.977233246228806,1.620178270807132,3.2977233246228805,2.01876080263092,1.620178270807132,rastrigin
11,5.12,-1.0910876155438014,-4.194179535360582,5.12,-0.52483087831891,-0.52483087831891,-0.52483087831891,0.21611587019606504,True,True,0.0,ucb,0.3836170000722632,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,4.1637699517569615,37.14100319798577,1.620178270807132,3.376454836180524,2.01876080263092,1.620178270807132,rastrigin
12,3.344815952274621,-0.4815361119128976,-1.0331758883530087,-4.641004354000579,-0.5898156837310996,-0.5898156837310996,-0.5898156837310996,0.18424575017740816,True,True,0.0,ucb,0.3693894000025466,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,4.228754757169152,41.36975795515492,1.620178270807132,3.447479829596243,2.01876080263092,1.620178270807132,rastrigin
13,0.42828111309829636,-0.720038440918883,-1.7923501435203903,-1.372204266581691,0.6440312402158077,0.6440312402158077,0.6440312402158077,0.09790567352471992,True,True,0.0,ucb,0.2989393000025302,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,2.994907833222244,44.36466578837716,1.620178270807132,3.4126665991059353,2.01876080263092,1.620178270807132,rastrigin
14,4.011585323611661,-0.9537417363533639,-2.996340934445352,-1.6654527026803134,1.4650108777704023,1.4650108777704023,1.4650108777704023,0.14602735710490902,True,True,0.0,ucb,0.38732109998818487,False,7,d7eee92f-fa8d-4969-9a7e-309f6a7dd006,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,2.1739281956676493,46.53859398404481,1.620178270807132,3.324185284574629,2.01876080263092,1.620178270807132,rastrigin
