iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.6802785196004213,0.19132790552407558,1.1674596937155366,-4.718031744481127,-0.03826667240795993,-0.03826667240795993,-0.03826667240795993,0.2877137833048018,True,True,0.0,qnei,0.0,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,3.677205745846012,3.677205745846012,3.677205745846012,3.677205745846012,-0.03826667240795993,3.677205745846012,rastrigin
2,-3.5889366278846904,4.250621608458931,-4.469190329389966,-4.028024457928745,-2.0395022688398456,-2.0395022688398456,-2.0395022688398456,0.2817075212346062,True,True,0.0,qnei,0.0,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,5.678441342277898,9.35564708812391,3.677205745846012,4.677823544061955,-0.03826667240795993,3.677205745846012,rastrigin
3,4.542999447713082,1.411357969514541,-1.168648214449553,0.219417196258092,-0.06225187952868539,-0.06225187952868539,-0.06225187952868539,0.26343066793229,True,True,0.0,qnei,0.0,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,3.701190952966737,13.056838041090646,3.677205745846012,4.3522793470302155,-0.03826667240795993,3.677205745846012,rastrigin
4,1.6398233415488142,-2.4136049578718506,-3.661137811259536,3.0486529635443294,-0.38392340741031794,-0.38392340741031794,-0.38392340741031794,0.15947328772504313,True,True,0.0,qnei,0.0,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,4.02286248084837,17.079700521939017,3.677205745846012,4.269925130484754,-0.03826667240795993,3.677205745846012,rastrigin
5,1.8855917883725755,0.06920794025632876,3.231987658439676,0.5575628234232443,1.3826627089979069,1.3826627089979069,1.3826627089979069,0.1624304123292432,True,True,0.0,qnei,0.0,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.256276364440145,19.33597688637916,2.256276364440145,3.867195377275832,1.3826627089979069,2.256276364440145,rastrigin
6,5.12,-3.7532785649053952,4.658070737546525,1.8187793706186062,-1.2268051219557574,-1.2268051219557574,-1.2268051219557574,0.1709292421590004,True,True,0.0,qnei,0.38055400003213435,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,4.865744195393809,24.20172108177297,2.256276364440145,4.033620180295495,1.3826627089979069,2.256276364440145,rastrigin
7,-0.35965112482292105,-0.09668278468505635,4.126988497714821,3.036869002915949,1.29038492082149,1.29038492082149,1.29038492082149,0.20150372673786798,True,True,0.0,qnei,0.4179147999966517,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.348554152616562,26.55027523438953,2.256276364440145,3.7928964620556473,1.3826627089979069,2.256276364440145,rastrigin
8,5.091180935895835,-0.22770142246197997,5.12,2.3795307917987336,-0.6839304306544185,-0.6839304306544185,-0.6839304306544185,0.20775155008564677,True,True,0.0,qnei,0.4197625000961125,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,4.32286950409247,30.873144738482,2.256276364440145,3.85914309231025,1.3826627089979069,2.256276364440145,rastrigin
9,0.43215771295424793,1.6556436986942122,3.243909925092568,-1.5158542266401902,-0.29011184851523925,-0.29011184851523925,-0.29011184851523925,0.29107535378896865,True,True,0.0,qnei,0.36538660002406687,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.929050921953291,34.802195660435295,2.256276364440145,3.866910628937255,1.3826627089979069,2.256276364440145,rastrigin
10,1.0412402348593126,-0.03771781110249797,3.2001942699711488,2.03010835028089,2.5015396822395792,2.5015396822395792,2.5015396822395792,0.24328529760047893,True,True,0.0,qnei,0.43399950000457466,False,11,21f46262-8e71-404e-8659-ffe9b81fd047,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5015396822395792,1.1373993911984726,35.939595051633766,1.1373993911984726,3.593959505163377,2.5015396822395792,1.1373993911984726,rastrigin
