iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.586637272770654,-3.068256813827193,3.484060396180721,-3.683129408919223,-1.7454498502894928,-1.7454498502894928,-1.7454498502894928,0.18837252033174012,True,True,0.0,qucb,0.0,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.7454498502894928,5.384388923727545,5.384388923727545,5.384388923727545,5.384388923727545,-1.7454498502894928,5.384388923727545,rastrigin
2,0.16722907679278737,-3.7750729302540735,1.9038631099168275,3.5678458369672112,0.4484317746418229,0.4484317746418229,0.4484317746418229,0.09586391250545478,True,True,0.0,qucb,0.0,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4484317746418229,3.190507298796229,8.574896222523773,3.190507298796229,4.287448111261886,0.4484317746418229,3.190507298796229,rastrigin
3,-0.9381853660153731,4.713500598131273,3.2170214724493036,-1.5918369861556945,-0.05994739930738799,-0.05994739930738799,-0.05994739930738799,0.22191988385977804,True,True,0.0,qucb,0.0,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4484317746418229,3.6988864727454396,12.273782695269212,3.190507298796229,4.09126089842307,0.4484317746418229,3.190507298796229,rastrigin
4,0.7716387322781626,2.508865770700955,3.3740897655101536,4.316390760911576,-1.1056711088212368,-1.1056711088212368,-1.1056711088212368,0.150745096566727,True,True,0.0,qucb,0.0,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4484317746418229,4.744610182259288,17.0183928775285,3.190507298796229,4.254598219382125,0.4484317746418229,3.190507298796229,rastrigin
5,-3.628838882739599,2.4895755973561946,-3.639057137345882,4.148552050350338,-1.6236882988150223,-1.6236882988150223,-1.6236882988150223,0.06159032751061524,True,True,0.0,qucb,0.0,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4484317746418229,5.262627372253074,22.281020249781573,3.190507298796229,4.456204049956314,0.4484317746418229,3.190507298796229,rastrigin
6,4.503788979493836,-5.1006030535208176,5.12,5.12,-2.552496798706366,-2.552496798706366,-2.552496798706366,0.08765873817177666,True,True,0.0,qucb,0.5700401000212878,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4484317746418229,6.191435872144417,28.47245612192599,3.190507298796229,4.745409353654332,0.4484317746418229,3.190507298796229,rastrigin
7,-0.9190980590991279,-2.0099852756937118,2.482620689126165,-2.268359767310743,1.2538253681499734,1.2538253681499734,1.2538253681499734,0.22876968959389074,True,True,0.0,qucb,0.437640400021337,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2538253681499734,2.385113705288078,30.857569827214068,2.385113705288078,4.408224261030581,1.2538253681499734,2.385113705288078,rastrigin
8,-3.5515507789683274,-5.102424351673477,1.8247054742637496,-2.2138899662754294,-0.36757951184930415,-0.36757951184930415,-0.36757951184930415,0.19179964779406017,True,True,0.0,qucb,0.29118359996937215,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2538253681499734,4.006518585287356,34.864088412501424,2.385113705288078,4.358011051562678,1.2538253681499734,2.385113705288078,rastrigin
9,-0.6045695303172187,-5.050465127219622,-0.17928949738161598,-4.979370314743288,-0.03928397813526966,-0.03928397813526966,-0.03928397813526966,0.17628125669599248,True,True,0.0,qucb,0.34095179999712855,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2538253681499734,3.6782230515733216,38.54231146407474,2.385113705288078,4.28247905156386,1.2538253681499734,2.385113705288078,rastrigin
10,-1.0674032653147982,-5.12,4.090805024065049,-5.12,-0.20082512371626585,-0.20082512371626585,-0.20082512371626585,0.060332799746279635,True,True,0.0,qucb,0.27587870007846504,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2538253681499734,3.8397641971543175,42.38207566122906,2.385113705288078,4.238207566122906,1.2538253681499734,2.385113705288078,rastrigin
11,-0.7065168479495192,-2.845864114976271,-5.04053984594907,0.15260700134651253,0.906634651306983,0.906634651306983,0.906634651306983,0.2893438644301547,True,True,0.0,qucb,0.3384580999845639,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2538253681499734,2.732304422131069,45.11438008336013,2.385113705288078,4.101307280305466,1.2538253681499734,2.385113705288078,rastrigin
12,-2.7403950774577206,-2.0670308968134576,5.12,5.039168153777035,-0.18549169020978762,-0.18549169020978762,-0.18549169020978762,0.12174088020339428,True,True,0.0,qucb,0.33036099991295487,False,10,0c1e4ebb-c8ba-4d67-86d6-82153a29c31a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2538253681499734,3.8244307636478396,48.93881084700797,2.385113705288078,4.078234237250665,1.2538253681499734,2.385113705288078,rastrigin
