iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6896720878293593,3.554550616803753,3.3101780810387225,-2.6718642212563317,-0.9148834074588829,-0.9148834074588829,-0.9148834074588829,0.9328544184653016,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9148834074588829,4.553822480896935,4.553822480896935,4.553822480896935,4.553822480896935,-0.9148834074588829,4.553822480896935,rastrigin
2,-2.3433818647768097,3.2027367557938726,-5.037014039035106,3.2275911112317113,-0.43767595240358736,-0.43767595240358736,-0.43767595240358736,0.6930849107471934,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.43767595240358736,4.076615025841639,8.630437506738573,4.076615025841639,4.315218753369287,-0.43767595240358736,4.076615025841639,rastrigin
3,4.315218554086399,-0.7641637881636119,-3.12167130514918,-2.953076640502008,0.4970386794323044,0.4970386794323044,0.4970386794323044,1.8707023372210874,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4970386794323044,3.1419003940057473,11.77233790074432,3.1419003940057473,3.9241126335814402,0.4970386794323044,3.1419003940057473,rastrigin
4,-2.2991007454858963,-0.022211863443064472,-0.02943655447547265,0.8866383396311639,2.567964933152641,2.567964933152641,2.567964933152641,0.6759728560561529,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,1.070974140285411,12.843312041029732,1.070974140285411,3.210828010257433,2.567964933152641,1.070974140285411,rastrigin
5,5.12,3.279718531927832,0.31880397123497806,5.095857310576338,-0.955388153630785,-0.955388153630785,-0.955388153630785,0.9794088782895833,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.5943272270688365,17.437639268098568,1.070974140285411,3.4875278536197136,2.567964933152641,1.070974140285411,rastrigin
6,-3.1057368988092238,-4.079985651778774,1.510623737187546,-4.376594828095893,-0.6928977420430529,-0.6928977420430529,-0.6928977420430529,0.7819109696380785,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.331836815481105,21.769476083579672,1.070974140285411,3.6282460139299455,2.567964933152641,1.070974140285411,rastrigin
7,-4.030779833503128,0.13985200749359344,-0.8878540922651063,4.3287285619890765,0.8532214062007998,0.8532214062007998,0.8532214062007998,0.9060442664717258,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.785717667237252,24.555193750816926,1.070974140285411,3.507884821545275,2.567964933152641,1.070974140285411,rastrigin
8,0.7067735695126818,0.8443408022357503,0.30820729840371364,-1.4520200273056987,1.0049410606442648,1.0049410606442648,1.0049410606442648,1.5067089769544035,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.633998012793787,27.18919176361071,1.070974140285411,3.398648970451339,2.567964933152641,1.070974140285411,rastrigin
9,-4.656372328059885,-3.5869410309516088,2.537106496317557,-3.808969990582804,-2.0425904537603334,-2.0425904537603334,-2.0425904537603334,1.0893382295676022,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,5.681529527198386,32.8707212908091,1.070974140285411,3.652302365645456,2.567964933152641,1.070974140285411,rastrigin
10,-1.2241470462782,-3.8650168035778014,3.5847903372875356,-3.679095235001097,-0.6587340378429344,-0.6587340378429344,-0.6587340378429344,1.24693686802118,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.297673111280986,37.16839440209009,1.070974140285411,3.7168394402090086,2.567964933152641,1.070974140285411,rastrigin
11,-2.3864822968034516,3.747761435931662,0.03334407407543244,2.869834494203961,0.7385530608674077,0.7385530608674077,0.7385530608674077,0.7037665738852158,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.900386012570644,40.06878041466073,1.070974140285411,3.6426164013327935,2.567964933152641,1.070974140285411,rastrigin
12,1.1061998170727325,2.8241610977541187,-4.36606188995137,-0.4057044065682551,0.150470046416464,0.150470046416464,0.150470046416464,0.9716695980865279,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.488469027021588,43.557249441682316,1.070974140285411,3.62977078680686,2.567964933152641,1.070974140285411,rastrigin
13,0.057126152254668924,3.6543016744074297,-0.5214698466367604,1.170209604842993,0.8694671282978349,0.8694671282978349,0.8694671282978349,0.92637367505029,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.769471945140217,46.326721386822534,1.070974140285411,3.5635939528325027,2.567964933152641,1.070974140285411,rastrigin
14,-3.505512995717119,-0.6721317792607051,-1.2623986981283968,-3.43858562633932,-0.8246733571584122,-0.8246733571584122,-0.8246733571584122,1.2519086598546398,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.463612430596464,50.790333817419,1.070974140285411,3.6278809869584996,2.567964933152641,1.070974140285411,rastrigin
15,3.5232703169740582,-1.885266801273553,5.12,0.7695169765947785,-0.12478551297617285,-0.12478551297617285,-0.12478551297617285,0.7580470827300743,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.7637245864142246,54.554058403833224,1.070974140285411,3.636937226922215,2.567964933152641,1.070974140285411,rastrigin
16,1.491127213283802,1.4999758600738045,2.9030699573309313,-3.7956677450935534,-0.1060320739599246,-0.1060320739599246,-0.1060320739599246,1.1958461873118151,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.7449711473979765,58.2990295512312,1.070974140285411,3.64368934695195,2.567964933152641,1.070974140285411,rastrigin
17,-0.2184797919742737,-3.102879596256982,-1.495464244610455,-4.491994337299296,-0.3939355532446997,-0.3939355532446997,-0.3939355532446997,0.8500626599812304,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.0328746266827515,62.331904177913955,1.070974140285411,3.666582598700821,2.567964933152641,1.070974140285411,rastrigin
18,5.043944906503387,-2.841626548340132,1.5852330049599874,-2.601264031840744,-0.5044372635249963,-0.5044372635249963,-0.5044372635249963,0.6411889096073269,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.143376336963048,66.475280514877,1.070974140285411,3.693071139715389,2.567964933152641,1.070974140285411,rastrigin
19,4.4262123621253755,0.8815408275456649,-3.166450337425249,3.7743328224399244,-0.27466734208088517,-0.27466734208088517,-0.27466734208088517,1.177906601512236,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.913606415518937,70.38888693039594,1.070974140285411,3.704678259494523,2.567964933152641,1.070974140285411,rastrigin
20,3.6693794236607236,4.263329432608324,1.5619029345407336,-3.7945060668266475,-1.3041974989999652,-1.3041974989999652,-1.3041974989999652,1.2444791333753997,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.943136572438017,75.33202350283396,1.070974140285411,3.766601175141698,2.567964933152641,1.070974140285411,rastrigin
21,-2.6313429239090365,3.5423142348318994,0.6380169585158086,-3.864430561657618,-0.8361720627974437,-0.8361720627974437,-0.8361720627974437,1.1555270158586701,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.475111136235496,79.80713463906946,1.070974140285411,3.8003397447175935,2.567964933152641,1.070974140285411,rastrigin
22,2.9036091657320284,1.7746297186609505,0.2475459010412423,-1.6295986305593098,1.1224682193999207,1.1224682193999207,1.1224682193999207,1.2302778113551076,True,True,0.0,random,0.0,False,7,63300182-2b44-461d-8937-50633db27667,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.516470854038131,82.32360549310759,1.070974140285411,3.741982067868527,2.567964933152641,1.070974140285411,rastrigin
