iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8597949462751853,5.12,-3.4904775978892175,2.496804108803722,-1.5593921108824536,-1.5593921108824536,-1.5593921108824536,2.693806497811939,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5593921108824536,5.198331184320505,5.198331184320505,5.198331184320505,5.198331184320505,-1.5593921108824536,5.198331184320505,rastrigin
2,3.964983504420071,-1.4778609898967818,-0.4102214971530418,-2.6651686907181418,-0.2333438204505387,-0.2333438204505387,-0.2333438204505387,1.4384895258019468,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2333438204505387,3.8722828938885905,9.070614078209095,3.8722828938885905,4.535307039104548,-0.2333438204505387,3.8722828938885905,rastrigin
3,-5.12,-1.204304205176785,-1.2244925999629304,-1.6355783110482007,0.3630857831693953,0.3630857831693953,0.3630857831693953,2.2203608786161033,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3630857831693953,3.2758532902686563,12.346467368477752,3.2758532902686563,4.115489122825918,0.3630857831693953,3.2758532902686563,rastrigin
4,-5.12,-4.565866934988621,4.301488686517685,-0.22126210279465663,-1.7070364134973357,-1.7070364134973357,-1.7070364134973357,2.6705151303041568,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3630857831693953,5.345975486935387,17.69244285541314,3.2758532902686563,4.423110713853285,0.3630857831693953,3.2758532902686563,rastrigin
5,-2.80662698854382,1.0002938774465016,-0.6818231253853848,2.1060040501641817,1.8423061250866986,1.8423061250866986,1.8423061250866986,1.8769245804648056,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,1.7966329483513532,19.489075803764493,1.7966329483513532,3.8978151607528986,1.8423061250866986,1.7966329483513532,rastrigin
6,0.5829427051123011,-5.12,-1.0596647924458606,-4.097700155469946,0.28138909447612265,0.28138909447612265,0.28138909447612265,4.380027377551727,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,3.357549978961929,22.84662578272642,1.7966329483513532,3.807770963787737,1.8423061250866986,1.7966329483513532,rastrigin
7,-4.00247649572486,-3.42581658683549,-1.0409328196957328,-0.818918779390639,0.9587777026738623,0.9587777026738623,0.9587777026738623,0.9988830806757297,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,2.6801613707641896,25.52678715349061,1.7966329483513532,3.646683879070087,1.8423061250866986,1.7966329483513532,rastrigin
8,3.5449114741734142,0.09024237279749259,-2.604203803105883,-3.3022399944828567,-0.4166799516598461,-0.4166799516598461,-0.4166799516598461,4.44833602093601,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,4.055619025097898,29.582406178588506,1.7966329483513532,3.6978007723235633,1.8423061250866986,1.7966329483513532,rastrigin
9,-4.8999415614539625,-1.8605620150240383,-5.12,-2.6632881495874727,-0.49504593829330984,-0.49504593829330984,-0.49504593829330984,1.9927420348964655,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,4.133985011731362,33.71639119031987,1.7966329483513532,3.7462656878133185,1.8423061250866986,1.7966329483513532,rastrigin
10,-0.7330176703620098,0.7562120470414486,2.5030233681250134,-5.12,-0.14096972123607726,-0.14096972123607726,-0.14096972123607726,2.042602891777356,True,True,0.0,random,0.0,False,8,e080987f-8b43-4c5d-beca-305418f51463,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8423061250866986,3.779908794674129,37.496299984993996,1.7966329483513532,3.7496299984993997,1.8423061250866986,1.7966329483513532,rastrigin
