iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.9454165220791544,5.12,-1.1911717931033867,2.7900194654665396,1.0115257680514713,1.0115257680514713,1.0115257680514713,1.0814589337720262,True,True,0.0,qnei,0.0,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.6274133053865807,2.6274133053865807,2.6274133053865807,2.6274133053865807,1.0115257680514713,2.6274133053865807,rastrigin
2,4.786228112674671,-1.1207154967623518,-0.9408668374872421,-0.6059875110642553,0.9651974307020261,0.9651974307020261,0.9651974307020261,1.2553064787727264,True,True,0.0,qnei,0.0,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.673741642736026,5.301154948122607,2.6274133053865807,2.6505774740613033,1.0115257680514713,2.6274133053865807,rastrigin
3,-3.6432852679420833,-0.1202281144911675,-2.6402537745727113,-1.9915668100983113,0.7153084236445191,0.7153084236445191,0.7153084236445191,0.6324266410610643,True,True,0.0,qnei,0.0,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.923630649793533,8.224785597916139,2.6274133053865807,2.7415951993053795,1.0115257680514713,2.6274133053865807,rastrigin
4,-3.4461052378888257,-2.5652358349266247,3.972497595531326,-1.4303591780048672,-0.9817546739416205,-0.9817546739416205,-0.9817546739416205,1.1660127082133005,True,True,0.0,qnei,0.0,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.620693747379672,12.84547934529581,2.6274133053865807,3.2113698363239527,1.0115257680514713,2.6274133053865807,rastrigin
5,-2.271104205826793,1.122005552444975,1.3494424248113812,1.4266237192026427,0.7318812921459241,0.7318812921459241,0.7318812921459241,0.4170865460334877,True,True,0.0,qnei,0.0,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.907057781292128,15.752537126587939,2.6274133053865807,3.1505074253175875,1.0115257680514713,2.6274133053865807,rastrigin
6,-3.578418226603926,-1.9080841229760965,-0.27405175681158134,4.463693300787758,-0.6886307451622206,-0.6886307451622206,-0.6886307451622206,1.034892941986095,True,True,0.0,qnei,0.4123359000077471,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.3275698186002725,20.080106945188213,2.6274133053865807,3.346684490864702,1.0115257680514713,2.6274133053865807,rastrigin
7,2.3139887846202267,0.6076055334370024,-5.12,-4.808492264373674,-1.0700009672294808,-1.0700009672294808,-1.0700009672294808,0.3810751281267534,True,True,0.0,qnei,0.31631539994850755,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.708940040667533,24.789046985855745,2.6274133053865807,3.5412924265508208,1.0115257680514713,2.6274133053865807,rastrigin
8,-0.12537859663220458,2.764457535591321,-1.7927135159115166,0.6279790341611657,1.301881426742534,1.301881426742534,1.301881426742534,0.6966487389241077,True,True,0.0,qnei,0.2858275000471622,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.301881426742534,2.3370576466955177,27.12610463255126,2.3370576466955177,3.3907630790689076,1.301881426742534,2.3370576466955177,rastrigin
9,-0.978450825984958,5.12,0.38128525816835823,0.1958341865334911,0.9790739073253563,0.9790739073253563,0.9790739073253563,0.8127598184328837,True,True,0.0,qnei,0.3628093000734225,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.301881426742534,2.6598651661126955,29.785969798663956,2.3370576466955177,3.3095521998515505,1.301881426742534,2.3370576466955177,rastrigin
10,-4.736561216829129,2.577586680027216,-1.748004102804733,0.7242917982129672,-0.4895967991109743,-0.4895967991109743,-0.4895967991109743,0.6899647147751607,True,True,0.0,qnei,0.2972014000406489,False,8,7f5a8657-5dbb-4bc5-833b-9fd43079c580,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.301881426742534,4.128535872549026,33.91450567121298,2.3370576466955177,3.3914505671212978,1.301881426742534,2.3370576466955177,rastrigin
