iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.79461708700468,-0.017973425709155652,0.8161784116150783,-4.876141936117061,0.9390873431838545,0.9390873431838545,0.9390873431838545,0.22909393942362802,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,2.6998517302541973,2.6998517302541973,2.6998517302541973,2.6998517302541973,0.9390873431838545,2.6998517302541973,rastrigin
2,-3.6493916756306617,4.22093863462169,-4.435434660179546,-3.7703764848535584,-2.1080056587963667,-2.1080056587963667,-2.1080056587963667,0.1749058316206713,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,5.746944732234418,8.446796462488615,2.6998517302541973,4.223398231244308,0.9390873431838545,2.6998517302541973,rastrigin
3,4.662908208582188,1.2237492480858276,-1.331037006379777,0.06810532213787453,0.4786710157078158,0.4786710157078158,0.4786710157078158,0.09080011346219431,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.160268057730236,11.607064520218852,2.6998517302541973,3.8690215067396174,0.9390873431838545,2.6998517302541973,rastrigin
4,1.492921828033938,-2.3007468632766974,-3.867641491345558,2.8202331203049575,0.07609775728814541,0.07609775728814541,0.07609775728814541,0.27006930875172747,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.5628413161499064,15.169905836368759,2.6998517302541973,3.7924764590921898,0.9390873431838545,2.6998517302541973,rastrigin
5,1.6397753029219717,0.09162200566458414,3.210532579682388,0.6137524102815602,0.8655101457987001,0.8655101457987001,0.8655101457987001,0.16016266996796855,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,2.7734289276393516,17.94333476400811,2.6998517302541973,3.588666952801622,0.9390873431838545,2.6998517302541973,rastrigin
6,2.2652375633164286,-4.027779628554512,2.2729350233662204,-1.7605265230647118,0.6186739091831192,0.6186739091831192,0.6186739091831192,0.11753623055413158,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.0202651642549325,20.963599928263044,2.6998517302541973,3.493933321377174,0.9390873431838545,2.6998517302541973,rastrigin
7,-3.3540438255035236,0.4775417433527945,-2.201166716375574,0.7948016459401072,0.34194014976934783,0.34194014976934783,0.34194014976934783,0.1604454311182795,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.296998923668704,24.260598851931746,2.6998517302541973,3.4657998359902495,0.9390873431838545,2.6998517302541973,rastrigin
8,0.04299761079438555,-1.071071193763149,4.499092026576319,-3.451492623774372,-0.004153667935017461,-0.004153667935017461,-0.004153667935017461,0.2569544680269135,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.6430927413730694,27.903691593304817,2.6998517302541973,3.487961449163102,0.9390873431838545,2.6998517302541973,rastrigin
9,4.303978306794378,4.669576264840932,-3.867016965839305,4.0747186179502854,-1.4892852259956963,-1.4892852259956963,-1.4892852259956963,0.16205937148189978,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,5.128224299433748,33.03191589273857,2.6998517302541973,3.670212876970952,0.9390873431838545,2.6998517302541973,rastrigin
10,3.745126096465162,-2.3328418871817904,-1.3222630984025272,3.5871213999603766,-0.8931108220376981,-0.8931108220376981,-0.8931108220376981,0.1357617567516173,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,4.53204989547575,37.56396578821432,2.6998517302541973,3.7563965788214317,0.9390873431838545,2.6998517302541973,rastrigin
11,-2.1248969986644375,3.492951763874692,0.6406433101949027,-3.877654212047434,-0.006420837522227259,-0.006420837522227259,-0.006420837522227259,0.035389240483718554,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,3.6453599109602792,41.2093256991746,2.6998517302541973,3.7463023362886,0.9390873431838545,2.6998517302541973,rastrigin
12,-3.7088467371396847,-2.6081456162579757,-2.832401711994123,1.6340350582104104,-0.45151071524071723,-0.45151071524071723,-0.45151071524071723,0.3511440146983005,True,True,0.0,sobol,0.0,False,11,0dbc3d37-80fd-4b2b-af41-f18d52245a92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9390873431838545,4.090449788678769,45.29977548785337,2.6998517302541973,3.774981290654447,0.9390873431838545,2.6998517302541973,rastrigin
