iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.124801647550011,4.197902192345466,2.7319338346352793,-2.9320927039881615,0.8554091611528143,0.8554091611528143,0.8554091611528143,0.25233953240909146,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8554091611528143,2.7835299122852373,2.7835299122852373,2.7835299122852373,2.7835299122852373,0.8554091611528143,2.7835299122852373,rastrigin
2,-1.901280320557022,3.79745993155975,-5.064782520002242,3.3029906646972984,-0.17217814534119283,-0.17217814534119283,-0.17217814534119283,0.14827569872292032,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8554091611528143,3.811117218779245,6.594647131064482,2.7835299122852373,3.297323565532241,0.8554091611528143,2.7835299122852373,rastrigin
3,2.935539025950349,-0.3332099452184892,-2.042508385069546,-2.4531639212379877,0.9554409920946316,0.9554409920946316,0.9554409920946316,0.21436928305200134,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.68349808134342,9.278145212407903,2.68349808134342,3.0927150708026345,0.9554409920946316,2.68349808134342,rastrigin
4,-2.3128110477859205,-0.48476150614129354,-0.07881150779779114,0.5112123818588568,0.6518664275127608,0.6518664275127608,0.6518664275127608,0.2490556219848439,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.987072645925291,12.265217858333195,2.68349808134342,3.0663044645832986,0.9554409920946316,2.68349808134342,rastrigin
5,4.893444507909866,3.0221713012383886,1.403421268448691,5.12,-0.507895256431993,-0.507895256431993,-0.507895256431993,0.2630402758031225,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,4.146834329870044,16.41205218820324,2.68349808134342,3.282410437640648,0.9554409920946316,2.68349808134342,rastrigin
6,-3.0831488498511392,-3.363830148934323,2.49761777507181,-3.2249505426180973,-0.4754310461772357,-0.4754310461772357,-0.4754310461772357,0.05691468671934297,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,4.1143701196152875,20.526422307818528,2.68349808134342,3.421070384636421,0.9554409920946316,2.68349808134342,rastrigin
7,2.253832769301506,0.6918072853916908,-2.729038503186986,1.1913933286336715,0.8911148470795357,0.8911148470795357,0.8911148470795357,0.11697498509646097,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.747824226358516,23.274246534177045,2.68349808134342,3.324892362025292,0.9554409920946316,2.68349808134342,rastrigin
8,4.145275790580247,-0.8058089929737247,3.135375760338382,-0.32292391526794734,0.8867107250557145,0.8867107250557145,0.8867107250557145,0.19490566991572722,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9554409920946316,2.7522283483823373,26.026474882559384,2.68349808134342,3.253309360319923,0.9554409920946316,2.68349808134342,rastrigin
9,-1.1652847469419116,3.1107538045640513,-1.6216830685847163,3.157581398493143,1.0550980548396658,1.0550980548396658,1.0550980548396658,0.3112514581746691,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550980548396658,2.583841018598386,28.61031590115777,2.583841018598386,3.17892398901753,1.0550980548396658,2.583841018598386,rastrigin
10,-1.7985837650186194,-1.3171295930371536,-4.339742566462215,3.822670622911958,-0.3112748193534459,-0.3112748193534459,-0.3112748193534459,0.2496085485388604,True,True,0.0,sobol,0.0,False,7,70c358d7-1ea5-4dfa-b4ba-d416e970f8ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550980548396658,3.950213892791498,32.560529793949264,2.583841018598386,3.2560529793949264,1.0550980548396658,2.583841018598386,rastrigin
