iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7050015653471267,-2.105275855783899,1.1930723180060747,2.8185599090854176,0.9503484832456555,0.9503484832456555,0.9503484832456555,0.18101678077749692,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,2.6885905901923963,2.6885905901923963,2.6885905901923963,2.6885905901923963,0.9503484832456555,2.6885905901923963,rastrigin
2,2.325923538761167,4.488166881644566,3.6309012978943285,4.237753857529182,-2.1211279235361413,-2.1211279235361413,-2.1211279235361413,0.2710758209663298,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,5.760066996974193,8.44865758716659,2.6885905901923963,4.224328793583295,0.9503484832456555,2.6885905901923963,rastrigin
3,-4.913256511063926,-0.7170064299572069,-0.03613160211241294,-4.444718699285738,-0.1707045023304231,-0.1707045023304231,-0.1707045023304231,0.15437019965181248,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,3.809643575768475,12.258301162935066,2.6885905901923963,4.086100387645022,0.9503484832456555,2.6885905901923963,rastrigin
4,-4.977814458282562,3.5051595600219394,4.799542345474583,2.9474386567699677,-1.0929257633154899,-1.0929257633154899,-1.0929257633154899,0.2118712027084301,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,4.731864836753542,16.990165999688607,2.6885905901923963,4.247541499922152,0.9503484832456555,2.6885905901923963,rastrigin
5,-1.956747156702021,2.281531021112691,-1.9902045481318036,2.5250503765369445,1.1049096430551495,1.1049096430551495,1.1049096430551495,0.21133014124828084,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,2.534029430382902,19.524195430071508,2.534029430382902,3.9048390860143014,1.1049096430551495,2.534029430382902,rastrigin
6,-2.324890347884249,2.969378615598227,5.020285778078632,4.836974648730527,-0.4087292325835358,-0.4087292325835358,-0.4087292325835358,0.1772413258253615,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,4.0476683060215874,23.571863736093096,2.534029430382902,3.928643956015516,1.1049096430551495,2.534029430382902,rastrigin
7,3.826197521061074,4.1584553721592386,2.0821522703537645,0.41966020731584086,0.37559888836862243,0.37559888836862243,0.37559888836862243,0.18777002283001631,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.2633401850694295,26.835203921162524,2.534029430382902,3.833600560166075,1.1049096430551495,2.534029430382902,rastrigin
8,4.410418829604917,-4.071071267783678,-1.2137685362935704,1.0890005459453505,0.3296342653676494,0.3296342653676494,0.3296342653676494,0.19042435453928927,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.3093048080704026,30.144508729232925,2.534029430382902,3.7680635911541156,1.1049096430551495,2.534029430382902,rastrigin
9,-0.31015506381936314,2.980954665464196,-3.0359931476220576,-4.587095500167983,0.11315751834502508,0.11315751834502508,0.11315751834502508,0.15952858754041466,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.525781555093027,33.67029028432595,2.534029430382902,3.741143364925106,1.1049096430551495,2.534029430382902,rastrigin
10,-3.8426186291961004,4.809061567956482,-3.639332411881897,-2.9538263817306785,-0.6611274230973221,-0.6611274230973221,-0.6611274230973221,0.20526199027522396,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,4.300066496535374,37.97035678086132,2.534029430382902,3.7970356780861323,1.1049096430551495,2.534029430382902,rastrigin
11,-1.3037796765901162,1.1787146260780368,2.738906529998141,-4.379775871587247,-0.12929011267135995,-0.12929011267135995,-0.12929011267135995,0.189544122565127,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.7682291861094117,41.73858596697073,2.534029430382902,3.7944169060882484,1.1049096430551495,2.534029430382902,rastrigin
12,4.478334353795171,2.8063629835537736,-1.8007504202926987,-3.2461338404402036,-0.5240591790405912,-0.5240591790405912,-0.5240591790405912,0.14995206052093207,True,True,0.0,random,0.0,False,9,016af0e9-bac8-4fb4-bf9c-9247ad0f273f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,4.162998252478643,45.901584219449376,2.534029430382902,3.825132018287448,1.1049096430551495,2.534029430382902,rastrigin
