iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.8982439588289586,4.959082345391471,-1.9799695862397233,2.994153906200229,1.5041958304364578,1.5041958304364578,1.5041958304364578,0.18370630005767744,True,True,0.0,qucb,0.0,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,2.1347432430015942,2.1347432430015942,2.1347432430015942,2.1347432430015942,1.5041958304364578,2.1347432430015942,rastrigin
2,3.918896066653673,-1.0082373697767208,-0.6287631507744703,-1.4276294732606432,0.8900206427140456,0.8900206427140456,0.8900206427140456,0.21032322702629175,True,True,0.0,qucb,0.0,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,2.7489184307240064,4.883661673725601,2.1347432430015942,2.4418308368628003,1.5041958304364578,2.1347432430015942,rastrigin
3,-4.041956447990057,-0.08032786001067044,-2.8419018367844986,-2.4283474418791777,0.9157132188981567,0.9157132188981567,0.9157132188981567,0.24360048585032149,True,True,0.0,qucb,0.0,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,2.723225854539895,7.606887528265496,2.1347432430015942,2.5356291760884986,1.5041958304364578,2.1347432430015942,rastrigin
4,-3.1300505918602717,-3.173163712832765,3.0679878914035488,-0.6120938480120469,0.8551740827452537,0.8551740827452537,0.8551740827452537,0.2519980166224774,True,True,0.0,qucb,0.0,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,2.783764990692798,10.390652518958294,2.1347432430015942,2.5976631297395736,1.5041958304364578,2.1347432430015942,rastrigin
5,-2.4314299170709934,0.9254485806654001,0.9764426161404033,1.5740206193220603,1.2125434031829738,1.2125434031829738,1.2125434031829738,0.13382642699838376,True,True,0.0,qucb,0.0,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,2.426395670255078,12.817048189213372,2.1347432430015942,2.5634096378426743,1.5041958304364578,2.1347432430015942,rastrigin
6,4.867308231068747,5.099933614045409,5.064118093406752,5.12,-1.7755046776192496,-1.7755046776192496,-1.7755046776192496,0.25957383807961276,True,True,0.0,qucb,0.2411711000604555,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,5.414443751057301,18.231491940270672,2.1347432430015942,3.038581990045112,1.5041958304364578,2.1347432430015942,rastrigin
7,0.3375635718330555,5.12,-4.998689456497557,-3.2076000668416143,-0.6290167182077533,-0.6290167182077533,-0.6290167182077533,0.12818589164739624,True,True,0.0,qucb,0.284701400087215,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,4.2679557916458055,22.499447731916476,2.1347432430015942,3.2142068188452106,1.5041958304364578,2.1347432430015942,rastrigin
8,-3.9517012444709443,4.9413585856279285,-5.020950713885249,5.014577646243333,-0.8615466605562722,-0.8615466605562722,-0.8615466605562722,0.24011239645597104,True,True,0.0,qucb,0.30212390003725886,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,4.500485733994324,26.9999334659108,2.1347432430015942,3.37499168323885,1.5041958304364578,2.1347432430015942,rastrigin
9,-5.12,5.12,-0.735722920479787,-5.037473524417642,-1.0232670524084295,-1.0232670524084295,-1.0232670524084295,0.09084497317484598,True,True,0.0,qucb,0.35145120008382946,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,4.662206125846481,31.66213959175728,2.1347432430015942,3.5180155101952533,1.5041958304364578,2.1347432430015942,rastrigin
10,-5.089807150082038,-1.0774724104551847,-1.8118329770789408,1.3640261159417424,0.8053740708292713,0.8053740708292713,0.8053740708292713,0.24019894809182277,True,True,0.0,qucb,0.3180752000771463,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,2.8335650026087804,34.49570459436606,2.1347432430015942,3.449570459436606,1.5041958304364578,2.1347432430015942,rastrigin
11,5.054177879846851,5.056891510814441,-5.12,1.6662435536436306,-1.2250140792887625,-1.2250140792887625,-1.2250140792887625,0.13097587991131043,True,True,0.0,qucb,0.3485932999756187,False,8,ec9b3f16-cd46-4f2d-bae7-cba7aab375aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5041958304364578,4.863953152726815,39.359657747092875,2.1347432430015942,3.5781507042811707,1.5041958304364578,2.1347432430015942,rastrigin
