iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,-0.7270596244226922,0.0,False,False,0.0,logei,0.5055612999713048,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,-0.0049848230409935,0.0,False,False,0.0,logei,0.42361149995122105,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,-0.08795334984302079,-0.08795334984302079,-0.08795334984302079,0.0,False,False,0.0,logei,0.33183369995094836,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7268924232810727,30.2682056360249,2.5167778200833557,3.7835257045031123,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.165269002271246,0.5616934984022891,-5.12,-0.6351652324795228,-0.6351652324795228,-0.6351652324795228,0.0,False,False,0.0,logei,0.4485685999970883,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.274104305917574,34.54230994194247,2.5167778200833557,3.838034437993608,1.122161253354696,2.5167778200833557,rastrigin
10,-4.061137559795577,0.42402086415511864,-1.2856940946512774,-4.458437151236972,-0.7659605378917616,-0.7659605378917616,-0.7659605378917616,0.0,False,False,0.0,logei,0.413910900009796,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404899611329814,38.94720955327229,2.5167778200833557,3.894720955327229,1.122161253354696,2.5167778200833557,rastrigin
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,1.641318056568559,0.0,False,False,0.0,logei,0.42884890001732856,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,1.0058780686457114,0.0,False,False,0.0,logei,0.4220961999380961,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,0.3158284653891024,0.0,False,False,0.0,logei,0.4999784999527037,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,0.3950240317655628,0.0,False,False,0.0,logei,0.4258496999973431,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,1.2702043113316241,0.0,False,False,0.0,logei,0.40054390009026974,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,0.19310181666722184,0.0,False,False,0.0,logei,0.37339560000691563,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,1.3181976644529287,0.0,False,False,0.0,logei,0.39397079998161644,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,0.3120217719296502,0.0,False,False,0.0,logei,0.5220964999170974,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,-0.23519056697502996,0.0,False,False,0.0,logei,0.32875119999516755,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,1.5310602623248561,0.0,False,False,0.0,logei,0.5809821999864653,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.9865083130905785,-0.8560612115505121,-3.4935972240216726,1.9229320200088873,0.8140818236398109,0.8140818236398109,0.8140818236398109,8.710829195620786,True,True,0.0,logei,0.9878735999809578,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.824857249798241,70.41401365535086,1.9976210168694928,3.353048269302422,1.641318056568559,1.9976210168694928,rastrigin
22,-0.5839274526967495,2.0394791414721194,3.1207313469561053,-5.12,0.45413647518014666,0.45413647518014666,0.45413647518014666,4.158666248880932,True,True,0.0,logei,0.7076055000070482,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.184802598257905,73.59881625360876,1.9976210168694928,3.3454007388003983,1.641318056568559,1.9976210168694928,rastrigin
23,-4.2869369417950995,0.038116000915108667,-1.436659238924761,-4.7824322723417385,-0.4416614691295838,-0.4416614691295838,-0.4416614691295838,3.1666695136119447,True,True,0.0,logei,0.8208742000861093,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.080600542567636,77.6794167961764,1.9976210168694928,3.377365947659843,1.641318056568559,1.9976210168694928,rastrigin
24,3.1497040560460894,-5.12,1.4433161959090781,-5.12,-0.9444082772968009,-0.9444082772968009,-0.9444082772968009,8.097751731690984,True,True,0.0,logei,0.3294966999674216,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.5833473507348526,82.26276414691125,1.9976210168694928,3.4276151727879687,1.641318056568559,1.9976210168694928,rastrigin
25,3.286274708495384,-5.12,0.9724026177168599,-5.015297413433671,-0.20514021132999732,-0.20514021132999732,-0.20514021132999732,8.120378662033113,True,True,0.0,logei,0.29972600005567074,False,11,0ca869ba-ed94-4032-ab8d-f87bb6ef4a2e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.844079284768049,86.1068434316793,1.9976210168694928,3.4442737372671717,1.641318056568559,1.9976210168694928,rastrigin
