iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-3.210352053022169,1.1301022440903399,5.12,-0.2958877086990227,-0.2958877086990227,-0.2958877086990227,2.8312095340849064,True,True,0.0,qucb,0.0,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2958877086990227,3.9348267821370744,3.9348267821370744,3.9348267821370744,3.9348267821370744,-0.2958877086990227,3.9348267821370744,rastrigin
2,3.8208208724890156,4.739147332375026,5.12,5.12,-1.8259774889103324,-1.8259774889103324,-1.8259774889103324,2.359421781331881,True,True,0.0,qucb,0.0,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2958877086990227,5.464916562348384,9.399743344485458,3.9348267821370744,4.699871672242729,-0.2958877086990227,3.9348267821370744,rastrigin
3,0.07729146227194583,5.12,4.480536446895796,-4.098250090325732,-0.7183166463842533,-0.7183166463842533,-0.7183166463842533,8.89210378207126,True,True,0.0,qucb,0.0,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2958877086990227,4.357255719822305,13.756999064307763,3.9348267821370744,4.585666354769255,-0.2958877086990227,3.9348267821370744,rastrigin
4,-5.12,3.0646564828512144,0.9101928722793184,-4.802475512808731,0.13582644011928383,0.13582644011928383,0.13582644011928383,8.71599836649751,True,True,0.0,qucb,0.0,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13582644011928383,3.503112633318768,17.26011169762653,3.503112633318768,4.315027924406633,0.13582644011928383,3.503112633318768,rastrigin
5,-4.529614197844769,-1.7353147799718527,-1.3324892077301809,0.1937114629874217,-0.17088148154596544,-0.17088148154596544,-0.17088148154596544,5.233608949447678,True,True,0.0,qucb,0.0,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13582644011928383,3.809820554984017,21.06993225261055,3.503112633318768,4.21398645052211,0.13582644011928383,3.503112633318768,rastrigin
6,-0.17029061409760526,5.12,-5.12,0.43102165485056165,-0.4044856708523735,-0.4044856708523735,-0.4044856708523735,7.135652521033745,True,True,0.0,qucb,0.2633709000656381,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13582644011928383,4.043424744290426,25.113356996900976,3.503112633318768,4.185559499483496,0.13582644011928383,3.503112633318768,rastrigin
7,-5.12,5.12,2.6366512494222367,-5.12,-1.7757125711555128,-1.7757125711555128,-1.7757125711555128,6.62075067756325,True,True,0.0,qucb,0.2997462999774143,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13582644011928383,5.414651644593564,30.52800864149454,3.503112633318768,4.361144091642077,0.13582644011928383,3.503112633318768,rastrigin
8,-5.12,1.7078887745238656,-0.1298147105852719,-5.12,-0.11996994209936847,-0.11996994209936847,-0.11996994209936847,0.6637541630435135,True,True,0.0,qucb,0.41823589999694377,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13582644011928383,3.7589090155374203,34.286917657031964,3.503112633318768,4.2858647071289955,0.13582644011928383,3.503112633318768,rastrigin
9,2.211192112745398,3.8114213709427682,-3.6285495656682234,-2.612929425544269,-0.6692588086607013,-0.6692588086607013,-0.6692588086607013,6.045973862159105,True,True,0.0,qucb,0.4382074000313878,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.13582644011928383,4.308197882098753,38.59511553913072,3.503112633318768,4.288346171014524,0.13582644011928383,3.503112633318768,rastrigin
10,-3.991876894178784,-1.235402443716588,5.12,2.05037917044287,0.6834479135433773,0.6834479135433773,0.6834479135433773,8.071726107465974,True,True,0.0,qucb,0.331983600044623,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,2.9554911598946747,41.550606699025394,2.9554911598946747,4.155060669902539,0.6834479135433773,2.9554911598946747,rastrigin
11,-2.770975367666467,2.7812937298884526,4.441380690987321,5.12,-1.2780125159552016,-1.2780125159552016,-1.2780125159552016,4.873304479358805,True,True,0.0,qucb,0.4451663000509143,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,4.916951589393253,46.467558288418644,2.9554911598946747,4.224323480765332,0.6834479135433773,2.9554911598946747,rastrigin
12,0.034888058286739465,-5.12,1.4615204056867244,1.46769360686864,0.05608757286064606,0.05608757286064606,0.05608757286064606,5.35660424306129,True,True,0.0,qucb,0.3744334999937564,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,3.5828515005774055,50.05040978899605,2.9554911598946747,4.170867482416337,0.6834479135433773,2.9554911598946747,rastrigin
13,-4.919656275670478,5.12,5.12,1.4399034836740388,-1.5010855759538335,-1.5010855759538335,-1.5010855759538335,8.04171179803225,True,True,0.0,qucb,0.4347641000058502,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,5.1400246493918855,55.19043443838793,2.9554911598946747,4.2454180337221485,0.6834479135433773,2.9554911598946747,rastrigin
14,-3.6255037830247163,-0.8315957692202245,5.12,-5.12,-0.9687640182082922,-0.9687640182082922,-0.9687640182082922,2.6239837029245625,True,True,0.0,qucb,0.5207136999815702,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,4.607703091646344,59.798137530034275,2.9554911598946747,4.271295537859591,0.6834479135433773,2.9554911598946747,rastrigin
15,-2.772153882021199,1.8092003281315323,4.467249985685305,5.077208480744217,-0.9090746101201468,-0.9090746101201468,-0.9090746101201468,4.11319531847484,True,True,0.0,qucb,0.41424469999037683,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,4.548013683558199,64.34615121359248,2.9554911598946747,4.289743414239498,0.6834479135433773,2.9554911598946747,rastrigin
16,-5.12,-5.07047653535076,3.5506872458350314,1.9054757211965998,-0.9303616398053922,-0.9303616398053922,-0.9303616398053922,4.30969290201092,True,True,0.0,qucb,0.3330329000018537,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,4.569300713243444,68.91545192683593,2.9554911598946747,4.3072157454272455,0.6834479135433773,2.9554911598946747,rastrigin
17,-1.241192831796694,-4.528321764855336,5.12,2.2188621922360032,-0.9398189214755118,-0.9398189214755118,-0.9398189214755118,5.327498379615743,True,True,0.0,qucb,0.2729555000551045,False,9,bbafbbce-7927-4f9b-8aa0-982620bdea14,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6834479135433773,4.5787579949135635,73.49420992174949,2.9554911598946747,4.3231888189264405,0.6834479135433773,2.9554911598946747,rastrigin
