iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.143064256351165,-4.581321208914712,5.12,-4.754428832645646,-2.3474034538901343,-2.3474034538901343,-2.3474034538901343,2.6902806767654126,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-2.3474034538901343,5.986342527328186,5.986342527328186,5.986342527328186,5.986342527328186,-2.3474034538901343,5.986342527328186,rastrigin
2,1.6445386686343546,-2.8461236148887967,2.556540257658345,4.366506220470447,-0.9250932331179431,-0.9250932331179431,-0.9250932331179431,2.0507496083248147,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9250932331179431,4.564032306555995,10.550374833884181,4.564032306555995,5.2751874169420905,-0.9250932331179431,4.564032306555995,rastrigin
3,0.14306726077703757,5.12,3.265834096672817,-2.1515746572820316,0.5347859755784362,0.5347859755784362,0.5347859755784362,1.1244325708237073,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5347859755784362,3.1041530978596157,13.654527931743797,3.1041530978596157,4.551509310581266,0.5347859755784362,3.1041530978596157,rastrigin
4,3.126996291902677,4.837915838156798,2.751707357923017,5.12,-0.6503038630965816,-0.6503038630965816,-0.6503038630965816,3.3743385300863404,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5347859755784362,4.289242936534634,17.94377086827843,3.1041530978596157,4.485942717069608,0.5347859755784362,3.1041530978596157,rastrigin
5,-5.12,3.8633532632372276,-0.6967951849163878,0.1164703199385011,0.5129719006574012,0.5129719006574012,0.5129719006574012,5.41977321989713,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5347859755784362,3.1259671727806504,21.069738041059082,3.1041530978596157,4.213947608211816,0.5347859755784362,3.1041530978596157,rastrigin
6,-1.7594978979900697,-0.2209898530651202,0.016060290660074417,4.429104158117816,0.7205824110894149,0.7205824110894149,0.7205824110894149,4.370395232031652,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,2.918356662348637,23.988094703407718,2.918356662348637,3.998015783901286,0.7205824110894149,2.918356662348637,rastrigin
7,2.561510610428215,2.374192628314352,1.327573331855259,0.44200835582040643,-0.5096846304984423,-0.5096846304984423,-0.5096846304984423,1.5010845923158316,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,4.148623703936494,28.136718407344212,2.918356662348637,4.0195312010491735,0.7205824110894149,2.918356662348637,rastrigin
8,2.7625622870101587,-4.269057618018152,-4.5641128968235805,2.2468089872426917,-1.3278514148095522,-1.3278514148095522,-1.3278514148095522,2.4815118131212897,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,4.966790488247604,33.103508895591816,2.918356662348637,4.137938611948977,0.7205824110894149,2.918356662348637,rastrigin
9,-4.157524138677288,2.353363853629867,4.799493671479988,-5.12,-1.3838748966117562,-1.3838748966117562,-1.3838748966117562,1.9916664987869737,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,5.022813970049808,38.126322865641626,2.918356662348637,4.236258096182403,0.7205824110894149,2.918356662348637,rastrigin
10,-2.908459949196636,-3.911986213872689,1.7219970048668785,-2.700801572927095,0.5984676664061463,0.5984676664061463,0.5984676664061463,0.49909471986096016,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,3.040471407031905,41.16679427267353,2.918356662348637,4.116679427267353,0.7205824110894149,2.918356662348637,rastrigin
11,3.0356721644832785,1.5196576274561595,-1.335724850260568,4.46978903918701,-0.7027474832552707,-0.7027474832552707,-0.7027474832552707,3.437694665737737,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,4.341686556693323,45.50848082936685,2.918356662348637,4.1371346208515325,0.7205824110894149,2.918356662348637,rastrigin
12,2.077734679738287,-3.395835990639537,2.698296022198428,-3.101203075208153,0.3489205736630969,0.3489205736630969,0.3489205736630969,3.672629180945592,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7205824110894149,3.2900184997749546,48.798499329141805,2.918356662348637,4.066541610761817,0.7205824110894149,2.918356662348637,rastrigin
13,2.8976686115004,-0.15419675892255813,-1.8471061387692886,1.512667253120936,1.4441703890377138,1.4441703890377138,1.4441703890377138,4.182276698062906,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4441703890377138,2.194768684400338,50.99326801354214,2.194768684400338,3.92255907796478,1.4441703890377138,2.194768684400338,rastrigin
14,0.475425514088921,-5.12,5.1045280987930735,1.817194765299051,-0.6026219147140598,-0.6026219147140598,-0.6026219147140598,2.1308381048228653,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4441703890377138,4.241560988152112,55.23482900169425,2.194768684400338,3.9453449286924465,1.4441703890377138,2.194768684400338,rastrigin
15,4.4659637570847295,2.4417110703697946,-2.1322950219974377,-4.779214902923505,-1.4603129091894438,-1.4603129091894438,-1.4603129091894438,1.6843383947259236,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4441703890377138,5.099251982627496,60.334080984321744,2.194768684400338,4.02227206562145,1.4441703890377138,2.194768684400338,rastrigin
16,1.8020240627995143,0.023756213406275872,0.15528557326920334,0.04507747527435235,2.9039574885495494,2.9039574885495494,2.9039574885495494,3.131790055717314,True,True,0.0,sobol,0.0,False,10,37dcefe2-5740-45b2-8fd7-3d53b7f3e536,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039574885495494,0.7349815848885024,61.069062569210246,0.7349815848885024,3.8168164105756404,2.9039574885495494,0.7349815848885024,rastrigin
