iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-5.12,0.5556699234919407,5.12,-1.589907452343937,-1.589907452343937,-1.589907452343937,3.978870062270733,True,True,0.0,pi,0.0,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.589907452343937,5.2288465257819885,5.2288465257819885,5.2288465257819885,5.2288465257819885,-1.589907452343937,5.2288465257819885,rastrigin
2,0.7181166845940952,5.12,5.12,5.12,-1.2364493385300739,-1.2364493385300739,-1.2364493385300739,2.393528344582556,True,True,0.0,pi,0.0,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2364493385300739,4.8753884119681254,10.104234937750114,4.8753884119681254,5.052117468875057,-1.2364493385300739,4.8753884119681254,rastrigin
3,-5.12,3.5163917990606235,-4.268212433789048,-1.967653928157715,-1.0102561760093087,-1.0102561760093087,-1.0102561760093087,6.36180594681869,True,True,0.0,pi,0.0,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0102561760093087,4.64919524944736,14.753430187197473,4.64919524944736,4.917810062399158,-1.0102561760093087,4.64919524944736,rastrigin
4,-5.12,1.3122930222745124,2.0345066299132704,5.12,-0.17965135033848806,-0.17965135033848806,-0.17965135033848806,4.202472873020024,True,True,0.0,pi,0.0,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,3.81859042377654,18.572020610974015,3.81859042377654,4.643005152743504,-0.17965135033848806,3.81859042377654,rastrigin
5,2.3515454250469667,1.2867618143683166,-5.12,2.28377152652232,-0.37203800758185224,-0.37203800758185224,-0.37203800758185224,5.297160048510661,True,True,0.0,pi,0.0,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.010977081019904,22.582997691993917,3.81859042377654,4.516599538398784,-0.17965135033848806,3.81859042377654,rastrigin
6,-5.12,3.3922179290472663,4.08982957954319,2.3586150279042783,-1.1919100657023995,-1.1919100657023995,-1.1919100657023995,4.312026231068829,True,True,0.0,pi,0.2579399000387639,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.830849139140451,27.413846831134368,3.81859042377654,4.568974471855728,-0.17965135033848806,3.81859042377654,rastrigin
7,-5.12,5.12,-5.12,1.9673454560786463,-0.8226976633936433,-0.8226976633936433,-0.8226976633936433,8.255496672403389,True,True,0.0,pi,0.3366926000453532,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.461636736831695,31.875483567966064,3.81859042377654,4.553640509709438,-0.17965135033848806,3.81859042377654,rastrigin
8,-3.987363115708689,-3.489731666357737,0.6274458998318708,1.6942268776147023,-0.37544358151724583,-0.37544358151724583,-0.37544358151724583,5.9391717421317045,True,True,0.0,pi,0.3879423000616953,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17965135033848806,4.0143826549552974,35.88986622292136,3.81859042377654,4.48623327786517,-0.17965135033848806,3.81859042377654,rastrigin
9,4.150444029612411,-4.22612165327465,1.4998248331109707,-0.8630848710474801,-0.005252909917555074,-0.005252909917555074,-0.005252909917555074,11.913468943614857,True,True,0.0,pi,0.2524025000166148,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.005252909917555074,3.644191983355607,39.53405820627697,3.644191983355607,4.392673134030774,-0.005252909917555074,3.644191983355607,rastrigin
10,5.12,-5.098513973264985,3.512522037830079,-3.1411391910034165,-1.4009507899748201,-1.4009507899748201,-1.4009507899748201,3.7334993068721087,True,True,0.0,pi,0.3815951000433415,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.005252909917555074,5.039889863412872,44.57394806968984,3.644191983355607,4.457394806968984,-0.005252909917555074,3.644191983355607,rastrigin
11,5.12,-5.12,5.12,-1.8353781123351955,-1.0278480355741721,-1.0278480355741721,-1.0278480355741721,4.116814721506082,True,True,0.0,pi,0.2933532000752166,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.005252909917555074,4.666787109012224,49.24073517870207,3.644191983355607,4.476430470791097,-0.005252909917555074,3.644191983355607,rastrigin
12,0.35826957864030007,0.4640301649651146,-0.5899546222367553,-1.6997590492299002,0.14414573728865754,0.14414573728865754,0.14414573728865754,6.290619740322079,True,True,0.0,pi,0.37937629991210997,False,9,341ac938-a09a-4349-a132-a4120988496c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14414573728865754,3.494793336149394,52.73552851485146,3.494793336149394,4.394627376237621,0.14414573728865754,3.494793336149394,rastrigin
