iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.988311490413043,-2.066983988630856,0.21547686859029902,5.12,1.1383309116361704,1.1383309116361704,1.1383309116361704,7.762597095218023,True,True,0.0,qucb,0.0,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,2.5006081618018814,2.5006081618018814,2.5006081618018814,2.5006081618018814,1.1383309116361704,2.5006081618018814,rastrigin
2,5.12,4.04036014873058,-0.8041311071599253,-1.617309468838904,0.05900802997731924,0.05900802997731924,0.05900802997731924,5.3369145488457725,True,True,0.0,qucb,0.0,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,3.5799310434607325,6.080539205262614,2.5006081618018814,3.040269602631307,1.1383309116361704,2.5006081618018814,rastrigin
3,-0.2698993849275504,-4.571140286911189,-4.714057265566705,-2.849215440895271,-1.1723481872028303,-1.1723481872028303,-1.1723481872028303,6.121224971670696,True,True,0.0,qucb,0.0,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.811287260640882,10.891826465903495,2.5006081618018814,3.6306088219678316,1.1383309116361704,2.5006081618018814,rastrigin
4,-4.885725637409962,-5.12,-1.5170759386346502,4.608443958231736,-2.0827180121810644,-2.0827180121810644,-2.0827180121810644,7.628603819007952,True,True,0.0,qucb,0.0,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,5.721657085619116,16.613483551522613,2.5006081618018814,4.153370887880653,1.1383309116361704,2.5006081618018814,rastrigin
5,-5.12,5.12,4.197089055879917,-0.13046903984403713,-0.5545762244487762,-0.5545762244487762,-0.5545762244487762,6.072922922730808,True,True,0.0,qucb,0.0,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.193515297886828,20.80699884940944,2.5006081618018814,4.161399769881887,1.1383309116361704,2.5006081618018814,rastrigin
6,-4.048871961296397,5.12,0.40849690281438167,5.12,-0.9413119638115535,-0.9413119638115535,-0.9413119638115535,6.141442006365727,True,True,0.0,qucb,0.4568526000948623,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.580251037249605,25.387249886659042,2.5006081618018814,4.231208314443173,1.1383309116361704,2.5006081618018814,rastrigin
7,0.5561875537357409,0.7087005274277911,-4.3314209450729075,5.12,-1.0430893998067914,-1.0430893998067914,-1.0430893998067914,5.108014375070138,True,True,0.0,qucb,0.4089647999498993,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.682028473244843,30.069278359903883,2.5006081618018814,4.2956111942719835,1.1383309116361704,2.5006081618018814,rastrigin
8,-1.794804113788944,-3.2967768111497864,2.6449989063250037,0.514551077017249,-0.16970030724039456,-0.16970030724039456,-0.16970030724039456,4.9362100502925745,True,True,0.0,qucb,0.46438499994110316,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,3.8086393806784464,33.87791774058233,2.5006081618018814,4.234739717572792,1.1383309116361704,2.5006081618018814,rastrigin
9,-4.42704885714433,-5.12,0.43590767927566887,3.15575696028255,-1.3336296600881745,-1.3336296600881745,-1.3336296600881745,6.911873058633901,True,True,0.0,qucb,0.3743265999946743,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.972568733526226,38.85048647410856,2.5006081618018814,4.316720719345395,1.1383309116361704,2.5006081618018814,rastrigin
10,-3.6436876018065028,-1.0100111676271566,-2.0522897567075975,1.061709872307648,1.815736906491165,1.815736906491165,1.815736906491165,5.865938058751202,True,True,0.0,qucb,0.3982028999598697,False,8,f022c380-4975-411b-8345-2098d66e12c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.815736906491165,1.8232021669468867,40.67368864105544,1.8232021669468867,4.0673688641055445,1.815736906491165,1.8232021669468867,rastrigin
