iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.7033704119921405,5.12,-1.4073625923953088,2.1365528395632283,-0.8933830786319307,-0.8933830786319307,-0.8933830786319307,3.0793057722249872,True,True,0.0,qucb,0.0,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8933830786319307,4.532322152069982,4.532322152069982,4.532322152069982,4.532322152069982,-0.8933830786319307,4.532322152069982,rastrigin
2,1.9966231453240832,0.07119673749549582,-0.5323736201070018,-0.6745799623173709,1.6710242147952097,1.6710242147952097,1.6710242147952097,2.2408900609063616,True,True,0.0,qucb,0.0,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,1.967914858642842,6.500237010712825,1.967914858642842,3.2501185053564123,1.6710242147952097,1.967914858642842,rastrigin
3,-5.12,1.9461034723509494,-4.3343370761546645,-5.107277960391164,-1.0455427117496527,-1.0455427117496527,-1.0455427117496527,3.9471688484324883,True,True,0.0,qucb,0.0,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,4.684481785187705,11.18471879590053,1.967914858642842,3.7282395986335097,1.6710242147952097,1.967914858642842,rastrigin
4,-4.429637863928317,-4.356836261515837,1.5033541045029744,-1.8708211113727524,-1.4062233782715539,-1.4062233782715539,-1.4062233782715539,2.651874577023256,True,True,0.0,qucb,0.0,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,5.045162451709606,16.229881247610138,1.967914858642842,4.057470311902534,1.6710242147952097,1.967914858642842,rastrigin
5,-0.1702015074369374,2.0179883383715698,3.532962559629466,3.4822541626150945,0.020165673114395693,0.020165673114395693,0.020165673114395693,4.074111354486982,True,True,0.0,qucb,0.0,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.618773400323656,19.84865464793379,1.967914858642842,3.9697309295867584,1.6710242147952097,1.967914858642842,rastrigin
6,0.6936361576755998,-4.4632736106946185,-5.12,-3.13493676677497,-1.062679707200769,-1.062679707200769,-1.062679707200769,5.405247939414083,True,True,0.0,qucb,0.40985029994044453,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,4.701618780638821,24.550273428572613,1.967914858642842,4.091712238095435,1.6710242147952097,1.967914858642842,rastrigin
7,1.8678972251022454,1.6936740569561062,-0.15762546121743037,-0.22434764332698834,1.8680519405149008,1.8680519405149008,1.8680519405149008,3.1614594413913184,True,True,0.0,qucb,0.33927940006833524,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8680519405149008,1.770887132923151,26.321160561495763,1.770887132923151,3.7601657944993945,1.8680519405149008,1.770887132923151,rastrigin
8,2.6224192202027075,5.12,0.6318752908457697,-0.8609290002373364,-0.017957915283789403,-0.017957915283789403,-0.017957915283789403,2.022345993136167,True,True,0.0,qucb,0.2731408999534324,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8680519405149008,3.656896988721841,29.978057550217603,1.770887132923151,3.7472571937772003,1.8680519405149008,1.770887132923151,rastrigin
9,3.682510063120315,0.34138979575559225,-1.7012029569893552,2.243996849215189,0.015069665133418867,0.015069665133418867,0.015069665133418867,1.955618840855075,True,True,0.0,qucb,0.19771039998158813,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8680519405149008,3.6238694083046328,33.601926958522235,1.770887132923151,3.733547439835804,1.8680519405149008,1.770887132923151,rastrigin
10,-0.1890567483303538,1.9409849013901948,-5.12,1.717887852005184,0.9563701711067059,0.9563701711067059,0.9563701711067059,3.5591093371372837,True,True,0.0,qucb,0.39364459994249046,False,8,f18f3c37-319e-4640-9867-dac200800025,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8680519405149008,2.682568902331346,36.28449586085358,1.770887132923151,3.6284495860853583,1.8680519405149008,1.770887132923151,rastrigin
